Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.2,-3.8,,45,0,27.7,15.2,20.2,,,,,
2,0.5,3.9,-2.1,,45,0,17.7,12.2,21.9,,,,,
3,2.2,5,0.6,,94,,7.2,17.2,27.8,,,,,
4,5.2,11.1,2.2,,98,0,4.5,8.1,18.3,,,,,
5,10.1,16.1,7.2,,92,,10,13.3,23.7,,,,,
6,8.7,15.6,1.7,,78,0,15.6,7.8,14.8,,,,,
7,9.8,14.4,5.6,,86,,14.6,19.4,29.4,38.9,,,,
8,2.2,6.7,-1,,80,0,15.1,7.8,13,,,,,
9,6.3,12.8,2.8,,74,0,15.8,10,23.7,,,,,
10,9.8,17.8,2.2,,87,,14.5,25,36.7,51.9,,,,
11,-0.1,2.8,-3.2,,31,0,24,15.6,21.9,,,,,
12,0.6,8.3,-3.8,,44,0,19.3,10.2,20.2,,,,,
13,5.1,12.2,1.1,,51,0,24.3,11.5,20.2,,,,,
14,9.4,14.4,6.7,,92,,10.3,13.9,21.9,,,,,
15,10.6,14.4,7.8,,86,,13.5,14.3,21.9,,,,,
16,3.9,8.9,-1.6,,73,0,18.2,11.7,31.3,,,,,
17,-4.7,3.3,-10.5,,34,0,34.9,19.3,27.8,,,,,
18,-3.6,0,-6.6,,65,,20.3,10.4,27.8,,,,,
19,-6.8,-1.6,-12.1,,53,,18.2,23.7,27.8,46.1,,,,
20,-0.4,8.9,-6,,51,0,21.2,17.8,25.9,40.7,,,,
21,2,8.9,-4.3,,51,0,25.6,12.8,21.9,27.8,,,,
22,1.4,9.4,-4.9,,50,0,26.1,8.1,20.2,,,,,
23,3,9.4,-1,,43,0,17.5,8.5,14.8,,,,,
24,5.3,12.2,-0.5,,79,,12.6,10.7,21.9,36.7,,,,
25,6.4,10,2.8,,71,0,16.7,20,27.8,33.2,,,,
26,3.5,10.6,-3.2,,65,0,24,12.6,25.9,,,,,
27,7.7,13.3,3.3,,82,,17.2,13.1,21.9,,,,,
28,11.9,19.4,6.7,,91,0,6.4,14.1,33.2,42.4,,,,
29,1.1,12.2,-6.6,,39,0,24.6,20.2,29.4,,,,,
30,-1.6,2.2,-4.3,,43,0,26.1,9.1,13,,,,,
31,1.2,6.1,-1.6,,76,,14,13.5,25.9,,,,,
