Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.2,-1,,51,0,19.3,9.1,27.8,33.2,,,,
2,9.8,18.3,1.1,,55,0,18.3,6.9,14.8,,,,,
3,13.1,20.6,7.2,,66,0,15.1,15.4,27.8,36.7,,,,
4,16.9,19.4,14.4,,87,,13.8,17,27.8,51.9,,,,
5,14.6,18.3,11.1,,91,,13,12.2,21.9,,,,,
6,10.9,11.7,10,,99,,6.3,14.4,21.9,,,,,
7,11.5,15.6,8.3,,68,,12.7,19.1,27.8,40.7,,,,
8,9.2,17.2,0.6,,49,0,20.9,6.9,18.3,,,,,
9,10.3,18.3,2.2,,68,0,14.5,7,16.5,,,,,
10,12.4,14.4,10,,86,,10.8,10,18.3,,,,,
11,16.1,21.1,13.3,,97,,6.1,10.9,16.5,,,,,
12,21.3,25.6,19.4,,88,0,13,18.9,29.4,46.1,,,,
13,19.4,23.9,13.9,,67,,13.4,15.4,21.9,40.7,,,,
14,16.9,26.7,7.8,,54,0,14.3,7,18.3,,,,,
15,17.4,27.8,8.3,,72,0,16.1,7,21.9,,,,,
16,22.9,28.3,19.4,,77,0,16.7,13.1,21.9,,,,,
17,18.1,25,10.6,,53,0,14.2,4.8,14.8,,,,,
18,20.9,28.3,13.9,,74,0,13.4,20.9,42.4,59.1,,,,
19,23.4,28.9,19.4,,72,0,12.9,21.1,31.3,36.7,,,,
20,21.8,25,17.8,,63,0,16.1,22.8,34.8,40.7,,,,
21,17.1,23.3,13.9,,75,,13.7,11.5,21.9,36.7,,,,
22,15.3,21.7,12.8,,70,,16.7,18.7,27.8,46.1,,,,
23,10.7,18.3,3.3,,41,0,22.7,14.6,27.8,29.4,,,,
24,11.4,19.4,3.3,,57,0,10.1,5.7,13,,,,,
25,16.2,23.3,9.4,,50,0,13.4,6.1,20.2,,,,,
26,15.9,25,7.8,,55,0,16.6,6.9,14.8,,,,,
27,18.7,25.6,13.3,,55,0,16.4,14.1,29.4,,,,,
28,18.6,23.9,13.3,,69,0,14.6,18,29.4,46.1,,,,
29,21.7,25,17.2,,76,,15,22,29.4,40.7,,,,
30,22.3,27.2,18.3,,80,0,13.7,16.9,27.8,,,,,
31,21.2,25.6,18.3,,91,,13.7,15.7,21.9,36.7,,,,
