Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,20.6,,82,0,11.3,11.7,25.9,,,,,
2,26.5,30.6,23.3,,83,0,12.9,15.6,27.8,,,,,
3,20,26.1,13.3,,62,0,23.7,20.6,33.2,36.7,,,,
4,16,23.3,8.9,,55,0,25.1,12.4,18.3,,,,,
5,15.7,25,7.2,,64,0,20.9,5.7,14.8,,,,,
6,18.7,27.2,11.7,,63,0,15.1,4.1,16.5,,,,,
7,18.6,27.8,11.7,,67,0,13.7,6.7,27.8,,,,,
8,20.4,28.3,15,,77,0,13.5,8.3,25.9,,,,,
9,24.2,28.3,21.1,,75,0,15.8,18,25.9,,,,,
10,16.8,24.4,8.3,,61,0,21.1,11.5,18.3,,,,,
11,17.3,22.2,13.3,,91,,8.5,5.9,14.8,,,,,
12,17,21.1,13.9,,75,,14.2,13.3,25.9,,,,,
13,11.7,17.2,5.6,,57,0,24,17.6,29.4,,,,,
14,10.8,18.9,3.3,,61,0,22.5,12.8,20.2,27.8,,,,
15,12.3,22.8,2.8,,62,0,21.2,7.8,18.3,,,,,
16,14.7,20,11.1,,57,0,25.9,17.6,27.8,36.7,,,,
17,10.2,18.9,2.8,,54,0,28.8,10.2,25.9,,,,,
18,11.4,,1.7,,59,0,24.1,7,23.7,,,,,
19,16.1,25,8.3,,57,0,23,10.9,21.9,38.9,,,,
20,14.3,21.7,5,,57,0,26.7,6.5,14.8,,,,,
21,14.5,23.3,6.7,,65,0,17.2,4.8,14.8,,,,,
22,16.3,24.4,11.1,,69,0,13.2,10.9,21.9,,,,,
23,16.3,24.4,10,,79,0,11.3,10.9,21.9,,,,,
24,17.7,22.2,13.3,,85,0,12.9,14.4,23.7,,,,,
25,20.6,23.9,18.9,,90,,7.9,12.6,20.2,,,,,
26,21.3,25,17.2,,82,0,13.4,14.3,21.9,,,,,
27,17.8,23.9,13.3,,80,0,19.2,12.6,25.9,,,,,
28,18.7,25.6,12.8,,78,0,11.1,9.8,16.5,,,,,
29,17.9,26.1,11.1,,81,0,9.7,3.3,14.8,,,,,
30,18.5,21.7,15.6,,83,0,8.9,8.5,18.3,,,,,
31,15.9,20.6,11.7,,68,0,13.2,11.9,18.3,,,,,
