Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,25.2,1012.6,74,0,15.8,4.1,14.4,,,,,
2,28.4,32.7,25,1012.2,73,0,15.9,9.1,21.7,,,,,
3,28.6,32.7,25,1013.2,77,0,15.9,2.2,7.2,,,,,
4,29.8,32.8,25.2,1014.2,72,0.51,16.4,19.4,21.7,,,,,
5,29.3,31.8,27,1013.8,73,0,15.9,22.4,25.2,,,,,
6,28.8,31.8,27,1013,74,0,14.8,18,21.7,,,,,
7,29.1,31.3,27,1012.6,72,0,15.6,13.9,25.2,,,,,
8,29.3,31.6,27,1013.1,74,0,16.7,13.7,18,,,,,
9,28.9,31.6,27.8,1012.7,74,0,15.9,11.5,14.4,,,,,
10,29.4,32,27.8,1012.8,71,0,15.6,14.4,18,,,,,
11,28.6,31.8,27.6,1011.8,77,0,15.3,22.2,25.2,,,,,
12,29.2,31.7,26.8,1012.2,74,2.79,17.1,18.9,21.7,,,,,
13,29.1,31.7,26.8,1012.1,76,0.76,16.7,18,25.2,,,,,
14,28.9,31.7,27.2,1010.9,78,0,15.6,23.7,25.2,,,,,
15,27.5,31.7,25.5,1010.7,77,5.59,15.3,26.3,28.7,,,,,
16,28.3,30.5,25.5,1012.9,66,0.25,16.4,22.2,28.7,,,,,
17,27.9,30,26.8,1014.1,65,3.05,15.9,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.9,31.1,24.3,1013.1,81,30.73,15,8.3,21.7,,,,,
20,,,,,,,,,,,,,,
21,27.4,31,24,1015.1,83,7.11,15.6,13,18,,,,,
22,28.4,31.1,25.3,1014.6,80,5.08,15.8,19.1,21.7,,,,,
23,28.3,30.8,27,1014.8,79,0.25,15.3,20.9,25.2,,,,,
24,28.9,30.8,27,1015.1,70,0,17.2,25.2,28.7,,,,,
25,28.6,30.8,27.2,1014.8,72,0,16.3,22,25.2,,,,,
26,28,30.8,25,1014.1,74,2.79,15.9,11.9,21.7,,,,,
27,27.4,30.3,24,1014.2,79,0,15.9,1.3,7.2,,,,,
28,28.1,30.6,24,1014.7,79,0,17.1,6.3,14.4,,,,,
29,27.4,30.6,24.9,1017.1,76,1.27,15,35,39.6,,,,,
30,26.9,29,25,1017.8,75,1.78,15.8,30.9,35.9,,,,,
31,26.6,28.8,25.4,1016.8,82,48.01,14.3,29.8,39.6,,,,,
