Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,25.3,1016.8,75,0,15.9,22.4,25.2,,,,,
2,29.3,31.6,25.3,1016.7,69,0,16.3,24.1,25.2,,,,,
3,29.3,31.6,27,1017.4,71,0,16.4,20.9,25.2,35.9,,,,
4,29.3,32.3,27,1016.8,73,0,15.9,23.9,28.7,32.4,,,,
5,28.7,32.1,27,1015.9,78,0,14,28,32.4,,,,,
6,29.5,32.5,26,1016.1,72,0,16.3,22,28.7,,,,,
7,30.4,32.5,27,1016.8,71,0,18,18,21.7,35.9,,,,
8,29.6,32.5,27,1016.5,70,0,16.3,30.7,35.9,,,,,
9,29.2,32,24.4,1015.9,70,0,15.9,25.2,28.7,,,,,
10,29.3,31.9,24.4,1017,72,0,15.8,22.6,25.2,,,,,
11,28.9,32,25,1018.5,75,0,16.3,21.7,25.2,28.7,,,,
12,29.1,31.7,26.6,1018.5,76,0,16.3,18,21.7,25.2,,,,
13,29.2,32.5,25.3,1016.2,76,0,16.6,16.1,21.7,,,,,
14,29.2,32.6,25.3,1015.3,75,0,16.3,10.7,14.4,28.7,,,,
15,29.3,32.2,25.8,1015.9,72,0,16.3,21.7,25.2,32.4,,,,
16,29.6,32.1,26,1016,75,0,15.9,24.6,28.7,,,,,
17,29.2,32.8,26,1015.7,75,0,16.3,22.6,25.2,28.7,,,,
18,29.3,32.8,25.8,1015.5,73,0,15.9,22.8,25.2,,,,,
19,29.4,32.2,25.8,1015.2,72,0.25,15.9,26.1,32.4,,,,,
20,29.7,32.2,26,1016.5,72,0,16.3,25.7,28.7,,,,,
21,29.8,32.8,26.8,1016.6,69,0,15.9,18,25.2,,,,,
22,29.5,32.8,26.3,1016.6,73,0,16.3,12.8,18,28.7,,,,
23,29.4,32.2,26.3,1016.4,71,0,14.6,12.4,18,32.4,,,,
24,29.4,32.1,27,1015.9,69,0,15.9,14.8,21.7,32.4,,,,
25,29.8,32.3,26.4,1016.5,68,0,16.7,16.9,21.7,35.9,,,,
26,29.7,32.5,26.3,1016.2,70,0,15.9,18.9,25.2,,,,,
27,29.1,32.5,26,1015.2,70,7.37,15.8,14.8,18,,,,,
28,28.3,32.5,24.6,1016,77,0,15.9,3.5,10.7,,,,,
29,29.6,32,24.6,1017.1,74,0,16.3,15.4,21.7,35.9,,,,
30,29.6,32.2,27.4,1016.7,70,0,16.3,20,25.2,32.4,,,,
31,29.2,32.1,25.5,1014.9,75,8.64,15.9,21.7,25.2,,,,,
