Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,26,1006.2,74,2.54,14,6.7,21.7,,,,,
2,26.6,32.8,24.3,1001.4,85,64.26,11.9,27.8,39.6,,,,,
3,27.9,29.9,27,1001.4,78,6.6,15,36.5,43.2,,,,,
4,27.4,30.1,26.2,1003.6,77,3.05,15,16.1,32.4,,,,,
5,28.8,32.3,26.2,1010.1,76,8.13,16.3,25.7,39.6,,,,,
6,29.2,31.9,25.2,1013.3,78,0.76,17.2,13,28.7,,,,,
7,27.9,31.9,25.2,1006.2,79,45.72,10.1,41.1,61.1,,,,,
8,,,,,,,,,,,,,,
9,29.9,31.5,25,1012.4,77,89.15,17.2,13.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,29.8,31.8,27.6,1015.4,72,0,15.9,18,25.2,,,,,
12,28.4,31.3,26.6,1014.2,76,2.54,16.3,17,25.2,,,,,
13,26.1,30.2,24.6,1012.9,87,1.52,14.3,0.6,3.5,,,,,
14,29,31.7,24.6,1013.2,80,0,16.7,11.5,14.4,,,,,
15,29.1,31.3,26,1013.4,79,0.51,15.9,15.4,21.7,,,,,
16,28.8,31,26.6,1014.3,77,0.25,15.9,13.1,21.7,,,,,
17,28.1,30.6,25.4,1013.7,80,0,15.8,5.2,14.4,,,,,
18,26.8,29.6,24,1013.5,82,0,15.9,3.5,7.2,,,,,
19,28.2,30.8,23.7,1012.9,80,2.03,15.9,2.8,7.2,,,,,
20,28.4,30.8,25.6,1012.9,76,0,15.6,11.5,14.4,,,,,
21,29.3,31.1,27,1013.8,76,0.76,15.8,19.1,21.7,,,,,
22,29,31.1,27.9,1013.3,82,3.81,16.3,16.9,21.7,,,,,
23,28.3,30.2,27.4,1011.9,80,4.06,15.6,23.7,25.2,,,,,
24,28.3,30.7,27,1008.9,76,0.51,15.6,16.5,21.7,,,,,
25,27.1,30.9,24.8,1009,80,0,15.8,8.1,21.7,,,,,
26,26.7,30.8,23.8,1010.6,82,0,15.6,3,14.4,,,,,
27,27.7,32.1,23.8,1012.7,79,0,16.3,3.1,14.4,,,,,
28,29.6,31.6,24.2,1013.3,77,0,16.3,11.3,18,,,,,
29,29.2,31.6,28,1013,75,0,15,18.9,25.2,,,,,
30,30.1,32.7,25.9,1013.3,65,0,17.2,10.7,14.4,,,,,
