Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.7,25,1014.5,78,14.73,16.6,18.9,21.7,,,,,
2,27.9,30.6,23.2,1012.5,77,46.23,16.4,13.7,18,,,,,
3,25.7,30.6,23.2,1013.1,89,0,15,1.9,7.2,,,,,
4,26.1,30.8,23.4,1013,87,0,15.8,3.1,10.7,,,,,
5,26.8,29.8,23.4,1013.3,86,0,17.1,11.7,14.4,,,,,
6,27,30,24.6,1013.3,85,0,15.9,1.9,10.7,,,,,
7,,,,,,,,,,,,,,
8,28.3,30.6,26.8,1010.7,79,0,15.9,12.6,14.4,,,,,
9,28.8,30.8,26.5,1010.5,74,5.59,18,16.1,21.7,,,,,
10,28.1,31,25.2,1011.2,75,0,17.1,11.7,21.7,,,,,
11,26.5,31,23.4,1012,82,0,15.6,1.5,7.2,,,,,
12,27.3,30.1,23.4,1012,78,0,15.3,12,21.7,,,,,
13,28.2,30.1,26,1012.8,74,0.76,16.7,19.3,21.7,,,,,
14,28.7,30.6,27.2,1011.8,73,0,17.2,12.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.6,31.4,24,1013.2,86,0,15.8,4.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,27.6,30.2,25.7,1012.8,73,0.51,15.1,19.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,24.9,27.9,22,1015.1,53,0.25,15.8,26.3,32.4,,,,,
21,26.2,27.5,22,1016.8,58,0,17.2,21.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,27.3,21,1016.8,78,8.89,14.8,35.9,39.6,,,,,
25,24.7,27.2,21,1015.2,81,7.62,16.4,25.9,28.7,,,,,
26,25.3,27.3,23,1015,70,35.31,15.9,22.2,25.2,,,,,
27,25.4,27.3,23,1017.3,62,0,15.3,23.3,28.7,,,,,
28,24.9,27.3,23,1016.5,71,0,15.9,19.8,25.2,,,,,
29,25.4,28.2,23,1014.9,66,0,16.3,10.2,10.7,,,,,
30,26.2,29.6,21,1014.1,74,0,16.3,9.8,18,,,,,
