Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.6,21.5,1015.8,82,0,15.9,3.5,14.4,,,,,
2,24.3,29.2,20,1017.8,82,0,15.9,4.4,14.4,,,,,
3,25.8,28.3,20,1018,76,6.6,14.8,19.4,25.2,,,,,
4,26.2,28.5,24.3,1016.6,70,1.52,15.9,18.9,21.7,,,,,
5,25.8,28.5,24.3,1017,79,1.78,15,22.2,25.2,,,,,
6,26.2,27.7,24.4,1016.4,70,0,15.8,18,21.7,,,,,
7,26.8,28.4,22.2,1016.5,69,0,16.4,12.2,14.4,,,,,
8,26.2,28.4,22.2,1017.4,74,2.54,15.9,17,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.3,24.8,1016.8,75,0.51,15.8,25.7,32.4,,,,,
11,27.1,29,25,1015.2,70,0,15.6,22.2,25.2,,,,,
12,27,30.1,25.6,1014.4,75,0,16.7,6.7,10.7,,,,,
13,25.3,30.1,23.1,1015.3,80,0.25,15.9,7.8,18,,,,,
14,25.2,28.2,23.1,1017.7,80,7.62,15.8,22.6,25.2,,,,,
15,26.6,28.2,23.8,1019.1,75,2.79,15.8,25.2,28.7,,,,,
16,25.8,28.6,23,1018.5,73,8.38,15.3,24.6,28.7,,,,,
17,25.2,28.6,23,1017.8,59,4.83,15.9,27,28.7,,,,,
18,25.1,27,22,1017.6,66,0,15.3,27,32.4,,,,,
19,,,,,,,,,,,,,,
20,25.3,28.2,23.9,1016.6,68,0,15.9,20.9,25.2,,,,,
21,24.9,28.3,23,1015.5,79,3.3,14.6,20,25.2,,,,,
22,25.7,27.9,23,1015.8,77,0,15.8,14.4,18,,,,,
23,26.1,28.7,23.2,1019.8,75,1.27,15.9,22.8,25.2,,,,,
24,26.4,28.5,23.2,1020.8,67,0,16.3,29.8,39.6,,,,,
25,26.3,28.6,24.9,1020.7,71,0,15.8,26.7,28.7,,,,,
26,26.3,28.7,24.2,1020.1,71,0,16.4,23,25.2,,,,,
27,25.9,28.2,24.2,1019.6,74,0.51,16.6,25.2,28.7,,,,,
28,25.9,28.8,24.4,1018.8,70,1.52,15.8,24.1,28.7,,,,,
29,26.3,28.8,24.5,1018.4,68,0.25,15.6,18.7,21.7,,,,,
30,25.9,28.5,24,1016.8,73,1.27,16.7,16.9,21.7,,,,,
31,,,,,,,,,,,,,,
