Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.4,17.7,1008.7,88,7.11,13.8,10.2,16.5,,,,,
2,22.6,27.2,18.8,1011.4,76,0,16.7,7,14.8,,,,,
3,20.9,27.2,15,1011.3,60,0,17.4,9.4,18.3,,,,,
4,18.7,25.6,8.3,1013.8,48,0,25.9,9.3,18.3,,,,,
5,19.4,27.8,6.6,1015.4,58,0,25.9,10.4,18.3,,,,,
6,17.2,27.7,7.2,1020.7,62,0,22.7,13.7,21.9,,,,,
7,17.5,25,8.8,1020.3,51,0,12.6,7.2,14.8,,,,,
8,18.5,27.2,6.1,1017.2,51,0,12.1,1.9,9.1,,,,,
9,20.7,30,9.4,1014.9,56,0,10.5,5.6,18.3,,,,,
10,22.8,30.6,11.1,1014.9,53,0,13.8,5.4,13,,,,,
11,23.8,31.1,12.2,1013,51,0,14.3,9.1,21.9,,,,,
12,20.1,31.1,10.5,1014.5,38,0,23.5,11.5,21.9,,,,,
13,16.8,25,6.1,1019.5,45,0,24,8.5,14.8,,,,,
14,18.7,26.7,5.5,1021.9,49,0,22.5,7.4,14.8,,,,,
15,22.6,27.8,11.6,1021.2,56,0,13.2,9.1,,,,,,
16,24.2,28.3,15.5,1021.4,61,0,13.7,9.6,,,,,,
17,23.8,30,16.1,1019.5,68,0,14.5,8.7,18.3,,,,,
18,24.9,30,17.7,1016.5,73,0,16.3,10,18.3,,,,,
19,24.8,30.6,21.1,1012.9,76,0,15.6,11.1,21.9,,,,,
20,21.6,30.5,15.5,1014.3,58,0.25,19,10.4,18.3,,,,,
21,18.6,26.1,13.3,1017.5,61,0,18.7,6.7,,,,,,
22,18.6,25,13.3,1018.6,83,0.51,7.6,2.6,13,,,,,
23,18,22.7,14.4,1020.5,94,4.06,3.7,9.8,21.9,,,,,
24,14.8,16.1,13.8,1020.4,88,40.89,12.1,12.4,18.3,,,,,
25,15.4,18.9,13.3,1016,72,2.03,18.2,15.4,27.8,44.3,,,,
26,13.6,20.6,1.6,1022.4,52,0,25.3,9.3,18.3,,,,,
27,15.7,22.8,4.4,1021.4,63,0,15.6,10.2,25.9,27.8,,,,
28,18.6,22.7,15.5,1017.3,89,22.1,10.5,10.2,16.5,,,,,
29,19.9,23.9,15.5,1018.7,85,3.05,14.6,7.8,25.9,,,,,
30,18.6,23.8,16.1,1020.1,95,12.95,6.8,6.9,14.8,,,,,
31,12.9,14.4,10,1021.8,92,30.99,9,10.4,14.8,,,,,
