Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.6,12.7,1016.7,52,0,19.2,8.9,14.8,,,,,
2,17.8,25.5,11.1,1019.5,79,0,13.8,11.3,27.8,,,,,
3,20.6,27.2,13.8,1016.7,79,13.97,13.2,9.6,21.9,,,,,
4,21.7,25.6,18.3,1011.8,88,4.06,10.9,14.4,33.2,77.8,,,,
5,15.9,25.5,8.3,1016.4,42,50.04,21.7,16.5,21.9,,,,,
6,15.8,22.2,4.4,1020.5,53,0,19.6,8.9,21.9,,,,,
7,17.8,22.2,12.2,1019,78,0,12.9,12.8,21.9,36.7,,,,
8,21.7,27.2,16.6,1017.6,81,0,11.4,14.3,27.8,33.2,,,,
9,20.6,27.2,15.5,1014.7,57,9.91,18.5,15.7,29.4,,,,,
10,19.1,24.4,7.7,1015.1,37,0,21.4,13.1,20.2,27.8,,,,
11,20.3,27.2,6.1,1017.9,38,0,24.9,6.5,14.8,,,,,
12,21.1,25.6,12.7,1016.5,68,0,20.1,15.6,21.9,,,,,
13,23.8,29.4,15.5,1011,68,2.03,19.3,16.1,33.2,,,,,
14,19.8,29.4,15,1007.4,64,6.1,11.7,24.8,40.7,46.1,,,,
15,15.7,20.5,6.6,1013.8,45,0.51,20.4,21.9,29.4,46.1,,,,
16,17.6,23.3,4.4,1019.7,41,0,19.6,17.6,33.2,,,,,
17,18.3,25,7.2,1022.8,46,0,20.8,10,20.2,,,,,
18,19.7,25,6.1,1020.8,58,0,16.7,11.9,27.8,,,,,
19,17.3,23.8,12.7,1019.1,79,32,14,11.7,16.5,,,,,
20,18.4,23.3,11.6,1017.5,69,6.1,18.3,9.3,18.3,,,,,
21,21.1,28.3,8.8,1013.2,49,0,20.1,13,25.9,,,,,
22,22.4,29.4,11.1,1014.5,45,0,13,5,10.7,,,,,
23,24.6,32.8,13.8,1012.3,44,0,11.7,10.4,21.9,27.8,,,,
24,26.1,31.1,14.4,1008.9,48,0,12.1,15.2,25.9,,,,,
25,24,31.1,12.7,1011.3,56,0,14,15.2,27.8,,,,,
26,21.3,28.3,15,1012.3,77,0,9.5,9.8,36.7,,,,,
27,21.7,26.7,17.2,1009.2,75,8.89,18.5,13.1,25.9,,,,,
28,17.6,26.6,7.7,1009.8,57,10.92,18.3,18.7,27.8,31.3,,,,
29,18.7,25,8.3,1008.5,57,0,19.6,15.7,29.4,40.7,,,,
30,18.9,25,8.8,1009.1,53,0,14.8,11.7,20.2,,,,,
