Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.6,16.1,1019.3,64,0,9.5,10.9,14.8,,,,,
2,25.4,31.1,15,1018.5,64,0,9.8,11.3,18.3,,,,,
3,28.1,33.9,17.7,1018.4,58,0,13.4,8.1,13,,,,,
4,29.9,34.4,20.5,1017,57,0,9.8,9.3,18.3,,,,,
5,29.3,35,18.3,1016.6,60,0,8.9,8.3,21.9,,,,,
6,28.2,35,23.3,1018.9,70,0,5.6,17,23.7,,,,,
7,28.5,33.3,22.7,1018.7,65,0,9.8,15.7,21.9,,,,,
8,30.7,33.9,23.3,1014.9,63,0,10.6,18.9,27.8,33.2,,,,
9,26.6,33.8,20.5,1013.3,57,0.51,15.6,10.6,14.8,,,,,
10,26.6,32.2,18.8,1012.5,49,0,15.6,8.7,18.3,,,,,
11,27.1,33.9,13.8,1016.2,41,0,19,8,18.3,,,,,
12,26.9,33.8,15.5,1017.9,51,0,15.4,6.5,14.8,,,,,
13,25.3,32.2,17.2,1020.2,60,0,12.4,10.2,16.5,,,,,
14,25.9,32.8,13.8,1018.6,56,0,10.1,7.6,18.3,,,,,
15,28.9,33.9,21.6,1017.5,58,0,10.5,14.6,21.9,,,,,
16,28.6,35,18.8,1018.2,52,0,10.6,14.3,27.8,,,,,
17,29,35,20.5,1017.8,55,0,10.9,12.4,18.3,,,,,
18,27,32.8,20.5,1014.6,72,0,9.5,9.1,29.4,,,,,
19,26.4,32.7,20.5,1014.4,75,32,8,6.3,10.7,,,,,
20,26.4,30.6,21.6,1014.8,78,0,9.3,8.9,18.3,,,,,
21,27,31.1,20.5,1014.9,75,0,11.1,6.3,18.3,,,,,
22,25.5,30,22.2,1017,83,7.11,7.4,7.8,21.9,,,,,
23,26.4,31.7,21.6,1018.1,78,22.1,12.9,9.8,27.8,,,,,
24,26.9,32.2,22.2,1016.1,76,4.06,13.5,10.7,18.3,,,,,
25,25.6,32.2,22.8,1013.8,85,0,14.2,12.6,18.3,21.9,,,,
26,24.8,30,19.4,1012.9,86,17.02,8.9,9.6,14.8,,,,,
27,27.2,31.7,20,1016.2,77,5.08,9.7,7.6,14.8,,,,,
28,29.2,33.3,22.2,1017.6,68,0,14.8,10.2,18.3,,,,,
29,27.2,33.8,22.7,1016.9,77,0,12.6,14.8,47.8,51.9,,,,
30,28.9,33.9,23.8,1013.7,59,5.08,13.7,16.1,27.8,33.2,,,,
