Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,12.2,1011.7,52,0,14.3,9.4,18.3,,,,,
2,20.9,26.7,12.7,1013.3,55,0,14.5,7.2,18.3,,,,,
3,19.7,25.6,13.8,1013.6,67,0,9.2,7,20.2,,,,,
4,21.2,27.8,13.8,1013.1,66,0,10.5,8.1,29.4,,,,,
5,22.5,27.7,14.4,1011.3,70,0,11.9,7.8,14.8,,,,,
6,23.4,28.9,13.3,1010,53,3.05,12.6,14.6,21.9,,,,,
7,23.9,30.6,13.3,1011.7,50,0,14.3,13.9,27.8,,,,,
8,22.4,30.5,14.4,1010.2,80,6.1,8.2,13.9,27.8,46.1,,,,
9,18.5,27.2,14.4,1011,81,0,9.2,10.4,16.5,,,,,
10,19.1,25.6,8.8,1016.3,67,3.05,15.1,9.8,34.8,,,,,
11,24.4,30.6,16.7,1017,66,0,10.8,11.7,20.2,,,,,
12,25.7,31.1,15.5,1018,63,0,16.6,10.9,18.3,,,,,
13,26.2,31.7,16.6,1016.5,61,0,16.9,10.4,14.8,,,,,
14,26.4,31.6,17.7,1013.9,63,0,25.1,11.1,20.2,,,,,
15,25.3,31.1,17.7,1014.6,69,3.05,23.2,8.9,21.9,,,,,
16,23,30,19.4,1019.2,84,0,7.4,9.3,14.8,,,,,
17,24.9,28.9,21.6,1019.4,79,0.51,9,16.1,27.8,36.7,,,,
18,27.5,32.2,18.8,1018.6,66,0,19.8,9.8,18.3,,,,,
19,25.3,32.2,21.1,1017.2,81,1.02,16.6,8.9,33.2,,,,,
20,25.5,31.1,18.3,1012.1,80,0,16.3,18.1,31.3,40.7,,,,
21,26.1,31.1,15.5,1014.6,61,1.02,17.4,4.4,13,,,,,
22,23.6,31.1,18.3,1014.9,83,0,14.3,13,23.7,,,,,
23,25.1,28.3,20.5,1014.4,76,9.91,20,15,29.4,,,,,
24,26.1,30,20,1011.3,69,0.25,16.4,13,21.9,,,,,
25,25.8,30.6,17.7,1006.5,66,0,15.9,14.8,25.9,34.8,,,,
26,25.2,30.5,18.3,1006.7,63,0,8.9,10.6,18.3,,,,,
27,25.7,30.5,18.8,1015.7,60,0,9.2,5.7,14.8,,,,,
28,24.9,30.5,13.3,1019.3,56,0,14.8,6.5,14.8,,,,,
29,24.6,30,13.3,1019.4,60,0,13.7,9.4,18.3,,,,,
30,25,29.4,16.1,1019.6,65,0,12.4,12.2,21.9,,,,,
31,25.3,30.6,15.5,1020.6,64,0,12.4,9.6,16.5,,,,,
