Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,13.3,-3.4,1024,51,7.11,15.4,18.5,27.8,36.7,,,,
2,-0.1,6.7,-5,1027.4,53,0,15,8.3,14.8,,,,,
3,1.4,6.7,-5.6,1025.7,55,0,12.2,3,9.1,,,,,
4,3.3,8.9,-3.4,1024.7,48,0,18,11.9,27.8,33.2,,,,
5,3.7,10,-3.4,1027.5,49,0,18,4.8,10.7,,,,,
6,6.7,9.4,3.8,1019.2,71,4.06,13,13,29.4,,,,,
7,4.1,10.5,-2.3,1024.2,57,0,10.9,10.9,21.9,,,,,
8,5.8,12.2,-3.9,1028.1,60,0,10,8.5,14.8,21.9,,,,
9,11.2,20.6,5,1018.8,64,0,10.9,8.7,21.9,,,,,
10,7.2,20.5,4.4,1011.8,84,30.99,8.5,12.8,21.9,,,,,
11,7.2,12.2,0,1018.2,65,0,7.4,8.7,18.3,,,,,
12,6.7,12.2,1.6,1020.4,57,0,10.8,8.1,18.3,,,,,
13,8.9,13.3,3.3,1025.2,48,0,10.8,3.9,7.2,,,,,
14,12.3,17.8,6.6,1026,59,0,10.5,5.4,9.1,,,,,
15,14.7,21.7,6.1,1020.1,58,0,12.6,4.8,13,,,,,
16,14.9,21.6,12.2,1007.4,83,0,8.4,12.2,25.9,,,,,
17,6.5,12.2,1.6,1013.9,51,7.87,16.9,16.7,21.9,33.2,,,,
18,6.9,12.8,-2.3,1022.4,48,0,20.9,8.7,14.8,,,,,
19,10.2,18.3,1.1,1018.6,51,0,21.4,7.8,14.8,,,,,
20,14.9,21.7,5,1014.1,62,0,11.7,9.1,21.9,27.8,,,,
21,19.5,25.6,14.4,1015.6,73,0,12.2,9.1,18.3,,,,,
22,21.4,26.7,12.2,1016.7,58,0,16.3,11.1,21.9,,,,,
23,22.6,27.8,16.6,1015.9,67,0,15.6,14.8,25.9,,,,,
24,20.6,27.7,16.6,1017.2,81,0,10.1,12.8,21.9,,,,,
25,19.6,24.4,15.5,1013.3,58,0,13,17.8,31.3,33.2,,,,
26,7.2,21.6,-0.6,1023.4,37,0,20.3,20.4,29.4,36.7,,,,
27,6.9,16.1,-3.9,1024,45,0,18.3,12.6,25.9,33.2,,,,
28,13.8,22.2,-1.2,1016.8,43,0,12.6,18.1,33.2,46.1,,,,
29,17.4,23.9,7.7,1015.2,57,0,12.4,10.9,27.8,,,,,
