Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.5,5.5,1013.8,70,0,12.4,20.6,34.8,,,,,
2,8.6,16.7,-1.2,1017.6,52,0,20.4,15.7,21.9,,,,,
3,8.9,17.2,-1.2,1019.9,,0,22.4,4.3,13,,,,,
4,10.1,17.2,6.1,1013.6,87,7.87,9.2,6.9,14.8,,,,,
5,7.3,12.2,3.8,1014.8,64,1.02,18.3,19.8,27.8,36.7,,,,
6,3.9,9.4,-3.9,1023.4,53,0,17.4,9.6,25.9,,,,,
7,7.3,17.2,-3.9,1022,59,0,14,10.7,53.5,,,,,
8,12.7,14.4,9.4,1021.4,83,3.05,9,6.9,10.7,,,,,
9,15.3,21.7,10,1022.4,88,4.06,9.2,6.5,14.8,,,,,
10,12.6,21.6,10.5,1027.8,90,1.02,6.4,8.7,16.5,,,,,
11,14.2,19.4,8.8,1021.2,91,0,5.1,11.3,21.9,,,,,
12,15.3,19.4,11.1,1022.1,65,4.06,19.3,12.6,18.3,,,,,
13,8.2,18.3,6.1,1021.2,73,0,10.1,11.5,18.3,,,,,
14,6.2,8.3,3.3,1017.8,91,5.08,6.3,13.1,21.9,,,,,
15,10.1,19.4,2.2,1022.4,75,0,12.4,8.3,18.3,,,,,
16,13.8,21.7,3.8,1023.2,71,0,15,8.7,18.3,,,,,
17,17.1,22.2,13.3,1020.5,74,0,13.8,11.5,25.9,,,,,
18,17.7,22.2,14.4,1018.2,82,4.06,12.9,11.9,21.9,,,,,
19,15.5,21.7,9.4,1023.6,66,0,13.8,4.6,10.7,,,,,
20,12.9,22.2,2.2,1024.8,53,0,17.7,3.9,13,,,,,
21,13.3,22.2,4.4,1021,58,0,18,3.5,9.1,,,,,
22,15.7,21.1,8.3,1013.8,72,0,15.1,9.6,20.2,,,,,
23,12.7,21.1,7.8,1006.4,75,14.99,12.6,17.2,27.8,29.4,,,,
24,6.8,13.3,-2.3,1015.5,47,0,23,15.6,21.9,36.7,,,,
25,10.2,13.9,3.8,1013.4,67,0,14.6,10.6,18.3,,,,,
26,11.9,13.8,9.4,1013.5,91,5.08,4.7,10,21.9,,,,,
27,11.8,12.8,10.5,1013.3,95,49.02,3.4,7.6,14.8,,,,,
28,9.4,12.8,7.2,1019.2,86,1.02,7.2,10,14.8,,,,,
29,10.2,17.2,2.2,1021.9,68,0,15.9,10.6,21.9,,,,,
30,10.7,18.3,2.7,1023.1,65,0,20.4,8.3,29.4,,,,,
31,9.6,18.3,6.1,1017.3,80,1.02,11.3,14.6,21.9,33.2,,,,
