Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,17.7,1019.9,67,0,27.4,7.6,13,,,,,
2,28.1,33.9,20,1019.8,66,0,18.7,9.3,21.9,,,,,
3,27.3,33.8,20.5,1019.6,72,0,12.7,12,27.8,,,,,
4,28.6,33.3,22.2,1020.1,66,0,12.7,10,20.2,,,,,
5,28.8,34.4,20.5,1020.2,60,0,14.8,9.4,18.3,,,,,
6,28,35,19.4,1018.8,63,0,18.7,8.1,18.3,,,,,
7,27.7,36.1,18.8,1016.4,67,4.06,13.2,6.5,14.8,,,,,
8,27.4,36.1,21.1,1016.3,69,0,11.3,7.2,18.3,,,,,
9,25.5,35,17.2,1017.9,71,20.07,8.2,6.9,18.3,,,,,
10,25.9,32.2,17.7,1016.8,68,0,8.9,4.8,10.7,,,,,
11,27.1,31.7,20,1015,68,0,14.6,9.8,23.7,,,,,
12,27.3,31.7,20.5,1016.6,65,0,12.7,9.4,18.3,21.9,,,,
13,26.1,31.6,20,1018.1,70,0,12.4,9.4,14.8,,,,,
14,26.9,32.2,20,1016.9,68,0,14.8,4.1,13,,,,,
15,29.2,37.2,21.6,1012.8,58,0,11.3,9.1,18.3,,,,,
16,29.4,37.2,21.1,1012,60,0,11.9,10.2,18.3,,,,,
17,25.7,35,22.7,1014.1,84,7.87,10.1,9.4,21.9,,,,,
18,24.3,27.2,21.1,1017.6,91,10.92,7.9,6.1,,,,,,
19,27.3,33.3,20.5,1020.6,73,4.57,17.1,6.1,,,,,,
20,27.7,33.3,20,1020.7,68,0,24,8,16.5,,,,,
21,28.7,34.4,21.1,1019,64,0,20.3,5.2,18.3,,,,,
22,27.9,34.4,21.1,1017.5,69,0,11.4,9.1,25.9,33.2,,,,
23,26.2,33.8,19.4,1015.9,80,0,15.1,5.9,14.8,,,,,
24,28.3,34.4,22.2,1015.3,69,3.05,16.1,8.1,18.3,,,,,
25,27.9,34.4,19.4,1015.8,67,0,24.3,10.2,33.2,,,,,
26,28.7,33.3,20,1018.1,65,0,12.9,7.2,18.3,,,,,
27,25.6,28.9,18.8,1019.7,79,0,9.3,7.6,14.8,,,,,
28,24.1,28.8,18.8,1019,81,5.08,10.1,7.6,13,,,,,
29,21.3,27.7,19.4,1015.5,88,0,9,7.6,13,,,,,
30,20.2,24.4,15.5,1010,94,3.05,7.7,8.1,20.2,,,,,
