Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.7,-1.2,1023.3,52,0,22.2,6.7,13,,,,,
2,15.8,23.9,6.6,1021.2,67,0,19.8,8.7,18.3,,,,,
3,12.7,23.8,6.1,1025.9,44,0,23.5,9.6,18.3,,,,,
4,10.1,19.4,0.5,1028.6,51,0,24.6,6.7,14.8,,,,,
5,13.1,21.7,2.2,1025.7,59,0,15.6,3.3,10.7,,,,,
6,14.4,22.2,3.3,1025.5,62,0,12.6,2.2,9.1,,,,,
7,14.6,23.9,3.3,1026.4,59,0,12.4,4.1,10.7,,,,,
8,14.2,25,,1023.9,67,0,16.6,5.9,,,,,,
9,17.4,25,9.4,1020.6,73,0,17.1,9.4,20.2,29.4,,,,
10,18.8,25,14.4,1016.8,82,0,15.1,14.3,27.8,,,,,
11,10.1,15,3.3,1021.8,67,2.03,17.1,12.8,18.3,,,,,
12,9.3,18.3,-2.3,1024.2,53,0,24,4.8,13,,,,,
13,11.4,20.6,0.5,1021.9,49,0,11.3,7,18.3,25.9,,,,
14,13.4,20.5,5,1021.8,41,0,20.1,6.1,14.8,,,,,
15,10,19.4,-1.2,1017.4,56,0,12.2,6.5,18.3,,,,,
16,7.7,10,5,1009,85,4.06,5.3,4.8,10.7,,,,,
17,9.1,11.7,6.6,1013.5,80,0,7.1,10.9,18.3,,,,,
18,7.7,16.7,-1.2,1021.7,68,0,7.9,7.2,18.3,,,,,
19,12.1,18.9,0,1022.7,68,0,10.8,8.3,20.2,29.4,,,,
20,9.5,18.8,5,1026.1,70,0,17.4,9.1,16.5,,,,,
21,3.6,12.2,1.6,1032.4,44,0,16.9,13,18.3,,,,,
22,3.7,7.2,0,1031.4,49,0,13.5,14.3,33.2,,,,,
23,4.4,8.9,2.2,1025.4,89,12.45,8.7,8.7,16.5,,,,,
24,8.9,16.1,1.1,1020,84,0,10.5,8.7,16.5,,,,,
25,6,16.1,0.5,1022.9,52,2.03,20.1,15.9,18.3,46.1,,,,
26,0.7,6.1,-3.9,1026.1,52,0,18.2,8.1,14.8,,,,,
27,1.5,5.6,-1.7,1022.6,80,0,10.9,13.9,21.9,,,,,
28,4.5,7.2,1.6,1015.5,90,1.02,6.8,14.3,18.3,,,,,
29,10.8,15,6.1,1013.6,87,7.11,6,11.5,16.5,,,,,
30,10.6,15,6.1,1012.5,77,0,9.7,12.8,21.9,29.4,,,,
31,8.6,15,0.6,1015.6,65,1.02,14,10.7,18.3,,,,,
