Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,9.4,1015.3,79,0,9,11.1,18.3,,,,,
2,0.2,13.3,-3.8,1014.2,88,3.05,5,15.4,33.2,46.1,,,,
3,0.6,8.9,-7.8,1025.3,40,0,19.5,14.8,27.8,,,,,
4,7.2,18.3,-5.6,1025.2,41,0,18.3,5.9,16.5,,,,,
5,13.8,20.6,5.5,1018,72,0,12.1,14.8,25.9,,,,,
6,15.4,22.8,7.7,1021.2,66,11.94,12.2,9.3,18.3,,,,,
7,18.2,26.7,8.3,1021.8,66,0,8.4,13,27.8,,,,,
8,20.4,26.6,15,1016.5,77,5.08,11.4,16.3,21.9,,,,,
9,20.4,22.8,18.3,1013.6,85,5.08,12.9,15.6,23.7,,,,,
10,18.9,22.7,16.1,1010.4,87,54.1,10.9,9.8,18.3,,,,,
11,17.1,22.2,10,1013.8,57,123.95,15.8,11.5,21.9,,,,,
12,13.1,22.2,9.4,1013.1,58,0,11.9,11.1,18.3,,,,,
13,12.2,20,7.2,1008.9,85,91.95,14.2,10,16.5,,,,,
14,13.2,20,7.2,1019.2,55,0,20,19.3,27.8,36.7,,,,
15,12.8,20,2.7,1028.4,42,0,23.5,10.7,21.9,,,,,
16,15.4,21.1,7.2,1027.3,60,0,21.7,12.6,25.9,36.7,,,,
17,20.1,25,15.5,1019.1,72,0,14.6,16.7,23.7,40.7,,,,
18,17.6,25,12.7,1019.3,68,16,17.7,15.6,21.9,36.7,,,,
19,16,21.7,8.3,1024.1,61,0,20.9,10.9,20.2,,,,,
20,20.9,27.8,13.8,1018.9,75,1.02,8,9.6,25.9,,,,,
21,19.1,27.7,15.6,1010,58,5.08,17.7,21.9,33.2,51.9,,,,
22,14.4,22.2,5,1016.2,41,0.51,24.6,17.2,21.9,,,,,
23,16.7,24.4,3.3,1018.6,44,0,21.4,11.9,21.9,,,,,
24,19.3,24.4,9.4,1013.3,66,0,15.3,17,29.4,40.7,,,,
25,18.8,24.4,10,1012.5,54,3.05,23.5,15,25.9,,,,,
26,16.6,23.3,11.6,1017,65,0,14.2,10.6,29.4,,,,,
27,14.8,19.4,11.1,1020.9,82,0.51,10.5,8.7,18.3,,,,,
28,18.4,26.7,11.6,1016.4,83,8.89,3.9,13.7,27.8,46.1,,,,
29,15.5,26.6,11.1,1015,89,6.1,9.8,9.6,18.3,,,,,
30,21.8,28.3,13.3,1007.3,80,275.08,12.4,19.6,27.8,46.1,,,,
31,19.3,28.8,10.5,1009.9,53,0.51,22,19.4,27.8,40.7,,,,
