Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.6,25.3,1009.3,,0,,27.2,38.9,,,,,
2,28.3,29.6,27.3,1009.6,,0,,15,25.9,,,,,
3,28.4,29.9,27.1,1010.0,,0,,16.5,22.2,,,,,
4,27.4,29.4,25.5,1010.1,,0,,18.5,29.4,,,,,
5,26.7,28.6,24.5,1010.9,,0,,9.6,18.3,,,,,
6,26.8,28.3,25,1011.2,,0,,5,7.6,,,,,
7,27.7,29.9,25.8,1011.5,,0,,2.4,3.5,,,,,
8,28.4,29.4,27.8,1012.6,,0,,5,7.6,,,,,
9,28.4,29.4,27.6,1013.5,,0,,8.9,14.8,,,,,
10,26.7,29.1,24.3,1014.2,,0,,9.1,14.8,,,,,
11,27.6,28.6,26.8,1013.4,,0,,6.5,11.1,,,,,
12,27.6,28.8,26.3,1010.7,,0,,15.7,35.2,,,,,
13,28.7,28.8,28.6,1010.9,,0,,16.5,18.3,,,,,
14,27.2,28.6,25.8,1012.6,,0,,15.9,31.3,,,,,
15,27.3,28.8,25.3,1012.5,,0,,15.2,38.9,,,,,
16,28.9,30.1,27.8,1012.5,,0,,13,18.3,,,,,
17,28.7,29.9,28.1,1013.0,,0,,12.8,18.3,,,,,
18,28,29.1,26.3,1012.0,,0,,7.8,14.8,,,,,
19,28.4,29.4,27.6,1011.9,,0,,7.8,14.8,,,,,
20,27.3,28.1,26.3,1011.6,,0,,10.4,14.8,,,,,
21,28.4,28.8,28.1,1009.2,,0,,12.6,22.2,,,,,
22,27.9,30.1,26.8,1012.1,,0,,5.7,7.6,,,,,
23,27.8,29.9,25.8,1012.5,,0,,17.2,35.2,,,,,
24,28.3,29.9,27.3,1011.6,,0,,8.9,14.8,,,,,
25,28.1,28.6,27.1,1010.1,,0,,28.9,31.3,,,,,
26,27.6,29.4,25.3,1010.0,,0,,14.3,22.2,,,,,
27,27.9,29.6,26.8,1011.5,,0,,15.6,22.2,,,,,
28,28.5,29.4,27.6,1011.0,,0,,13,18.3,,,,,
29,28.1,28.8,27.1,1011.6,,0,,16.7,25.9,,,,,
30,29.1,29.9,28.6,1010.6,,0,,23.2,25.9,,,,,
31,26.3,28.1,24.5,1011.8,,0,,12.4,22.2,,,,,
