Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,28.3,28.1,1010.2,,0,,11.1,14.8,,,,,
2,28.3,28.8,26.5,1009.5,,0,,17.4,25.9,,,,,
3,27.8,29.6,25,1008.1,,0,,18.1,25.9,,,,,
4,27.6,28.1,26.5,1008.8,,0,,17.8,25.9,,,,,
5,26.6,27.3,25.5,1010.4,,0,,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.7,29.6,28.1,1009.1,,0,,18.5,22.2,,,,,
8,27.6,28.3,26,1009.7,,0,,18.5,22.2,,,,,
9,27.6,28.8,27.1,1011.6,,0,,9.6,14.8,,,,,
10,27.9,29.4,27.1,1012.0,,0,,14.4,25.9,,,,,
11,27.8,30.4,26.3,1012.6,,0,,10.7,25.9,,,,,
12,28.4,29.4,28.1,1012.7,,0,,23.3,35.2,,,,,
13,28.4,29.4,28.1,1011.8,,0,,12.8,14.8,,,,,
14,26.8,27.3,25.8,1012.3,,0,,8,22.2,,,,,
15,26.6,27.3,25.8,1012.4,,0,,12,25.9,,,,,
16,26.8,28.1,25.5,1012.3,,0,,10.2,14.8,,,,,
17,27.5,28.1,26.3,1011.6,,0,,20.4,25.9,,,,,
18,27.3,28.8,26,1011.7,,0,,21.9,38.9,,,,,
19,27.8,29.4,26,1011.8,,0,,27.4,31.3,,,,,
20,28.3,29.4,27.1,1011.6,,0,,22.2,29.4,,,,,
21,28.1,29.6,25.8,1011.7,,0,,26.5,42.4,,,,,
22,27.9,29.6,26.5,1010.8,,0,,26.1,31.3,,,,,
23,28,29.6,27.3,1011.2,,0,,23.5,31.3,,,,,
24,28.3,28.8,27.8,1012.3,,0,,28.5,38.9,,,,,
25,28.4,29.6,28.1,1012.5,,0,,22.2,29.4,,,,,
26,28.3,29.6,27.3,1012.3,,0,,25,29.4,,,,,
27,27.8,29.6,25.8,1012.7,,0,,21.1,25.9,,,,,
28,28.1,29.4,27.1,1013.4,,0,,13,18.3,,,,,
29,28.7,29.6,28.1,1012.6,,0,,18.7,31.3,,,,,
30,28.8,29.6,27.3,1013.3,,0,,20.7,25.9,,,,,
31,28.4,29.4,27.8,1012.6,,0,,18.1,22.2,,,,,
