Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.6,28.3,1011.9,,0,,21.1,29.4,,,,,
2,29.1,29.9,28.3,1011.4,,0,,19.6,25.9,,,,,
3,28.4,29.4,27.6,1010.8,,0,,11.1,18.3,,,,,
4,28.3,29.9,26,1010.2,,0,,12,18.3,,,,,
5,28.3,29.1,26.8,1011.1,,0,,19.8,29.4,,,,,
6,27.3,29.1,25.5,1013.1,,0,,18.7,31.3,,,,,
7,26.9,28.8,25.5,1013.5,,0,,11.3,38.9,,,,,
8,29.2,29.9,28.1,1012.3,,0,,7.4,11.1,,,,,
9,27.9,29.6,26.3,1012.8,,0,,17.8,22.2,,,,,
10,27.9,29.6,26,1013.9,,0,,8.1,18.3,,,,,
11,27.4,30.4,24.8,1013.9,,0,,9.3,35.2,,,,,
12,27.8,28.8,26.8,1013.0,,0,,10,18.3,,,,,
13,28.4,29.1,27.6,1012.4,,0,,6.9,14.8,,,,,
14,28.4,30.1,27.6,1012.1,,0,,7.2,7.6,,,,,
15,28.9,30.4,27.6,1011.8,,0,,15.2,22.2,,,,,
16,28.7,29.4,27.8,1011.9,,0,,27.4,35.2,,,,,
17,26.9,29.6,24.8,1012.6,,0,,12,25.9,,,,,
18,27.4,28.3,25.5,1011.4,,0,,5.9,7.6,,,,,
19,27.7,28.6,26,1010.5,,0,,13,22.2,,,,,
20,27.7,28.8,26.5,1011.7,,0,,15.6,31.3,,,,,
21,26.6,29.1,24.8,1012.4,,0,,11.1,22.2,,,,,
22,27.8,28.1,27.6,1013.0,,0,,18.5,29.4,,,,,
23,27.9,28.6,27.6,1013.3,,0,,7.6,11.1,,,,,
24,28.8,30.1,28.1,1011.7,,0,,10,11.1,,,,,
25,28.1,29.4,26.3,1011.4,,0,,13.5,25.9,,,,,
26,28,29.4,26.8,1011.5,,0,,18.5,31.3,,,,,
27,27.8,29.1,26,1012.4,,0,,15.9,22.2,,,,,
28,26.8,27.6,24.5,1012.1,,0,,6.3,7.6,,,,,
29,27.1,28.3,25.3,1011.5,,0,,27.8,46.5,,,,,
30,29,29.6,28.6,1012.8,,0,,26.9,29.4,,,,,
