Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.8,25.9,1013.1,,0,,9.3,27.8,,,,,
2,27.7,28.3,27.3,1012.8,,0,,18.7,27.8,,,,,
3,27.9,28.6,25.4,1012.6,,0,,22.6,44.3,,,,,
4,27.7,28.9,27,1013.0,,0,,16.9,22.2,,,,,
5,27.1,28.9,25.3,1012.6,,0,,17,31.3,,,,,
6,27.6,28.7,26.9,1012.4,,0,,23.3,38.9,,,,,
7,27.8,28.9,25.9,1013.0,,0,,16.7,33.5,,,,,
8,27.7,28.9,26,1011.7,,0,,12.4,22.2,,,,,
9,28.2,29.2,27.2,1010.5,,0,,17.8,20.6,,,,,
10,28.5,29.8,26.6,1011.0,,0,,15.6,29.4,,,,,
11,28.3,29.5,26.6,1011.0,,0,,19.4,29.4,,,,,
12,27.4,29.7,25.8,1009.7,,0,,15.9,27.8,,,,,
13,27.2,28.5,24.6,1009.9,,0,,14.3,24.1,,,,,
14,28.1,29.4,27.2,1010.6,,0,,12.8,18.3,,,,,
15,28.3,29.1,27.9,1010.1,,0,,23.5,27.8,,,,,
16,28.3,28.7,28,1011.2,,0,,23.9,29.4,,,,,
17,28.2,29.1,27.6,1011.7,,0,,21.9,24.1,,,,,
18,28.2,29.2,27.6,1012.0,,0,,16.3,20.6,,,,,
19,28.4,30.4,27.2,1012.7,,0,,11.5,16.5,,,,,
20,26.5,28.2,25.1,1013.0,,0,,19.1,35.2,,,,,
21,26.9,27.9,25.2,1012.5,,0,,19.8,35.2,,,,,
22,28.4,29,27.7,1012.3,,0,,22.4,33.5,,,,,
23,28.2,29.4,27.5,1011.8,,0,,17.6,29.4,,,,,
24,28.2,29.1,27.5,1011.6,,0,,22.8,25.9,,,,,
25,28.2,29,27.6,1011.0,,0,,23.3,33.5,,,,,
26,28.1,29,27.6,1010.1,,0,,20.9,24.1,,,,,
27,27.7,29.4,25.7,1009.5,,0,,18.9,33.5,,,,,
28,27.7,29.6,26.1,1008.6,,0,,16.5,29.4,,,,,
