Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.2,3.9,,37,0,23,4.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,11.6,20,7.2,,34,0,22.4,16.1,35.2,,,,,
4,13.8,21.1,2.2,,32,0,23,5.6,27.8,,,,,
5,13.8,25,2.2,,40,0,22.9,2.4,16.5,,,,,
6,17.4,27.2,10,,43,0,24,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,18.2,28.9,7.8,,44,0,23.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,30,18.9,,34,0,23.8,1.9,7.6,,,,,
12,20.4,23.9,8.9,,33,0,,9.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,13.8,21.1,11.1,,31,0,21.2,3.7,14.8,,,,,
15,12.3,21.1,-3.9,,27,0,24,12.6,29.4,,,,,
16,12.5,22.8,0,,29,0,23.5,8,25.9,,,,,
17,16,25,0,,22,0,24,0,,,,,,
18,17.5,25,,,21,0,24.9,2.4,9.4,,,,,
19,13.2,22.8,-1.1,,30,0,24.8,10.7,27.8,,,,,
20,15.2,22.2,0,,25,0,23,8.1,29.4,,,,,
21,13,23.9,0,,29,0,24.9,6.3,20.6,,,,,
22,16.4,23.9,3.9,,28,0,20,5.6,18.3,,,,,
23,12.3,22.8,2.2,,46,0,20,4.8,13,,,,,
24,14.3,23.9,-2.2,,40,0,23.3,4.3,7.6,,,,,
25,13,23.9,1.1,,42,0,20.9,7.4,18.3,,,,,
26,15.2,23.9,2.8,,41,0,17.7,5.2,7.6,,,,,
27,17.1,27.2,3.9,,39,0,22.5,6.1,14.8,,,,,
28,19.2,26.1,10,,44,0,22.5,9.4,16.5,,,,,
29,17.7,25,11.1,,46,0,21.2,9.3,13,,,,,
30,15.2,23.9,5,,48,0,19.2,5.2,18.3,,,,,
