Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,30,10,,29,0,17.9,7.8,13,,,,,
3,20.3,28.9,3.9,,33,0,19,4.6,7.6,,,,,
4,17,28.9,7.2,,37,0,17.4,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,16.4,30,6.1,,37,0,17.7,3.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,19.1,31.1,6.1,,33,0,20.1,4.6,11.1,,,,,
9,18.3,31.1,8.9,,36,0,18.3,4.8,7.6,,,,,
10,18.6,31.1,6.1,,34,0,20.6,7.8,13,,,,,
11,17.9,28.9,2.8,,39,0,13.4,6.3,13,,,,,
12,17.8,27.8,3.9,,39,0,11.9,3.3,13,,,,,
13,16.1,27.8,3.9,,40,0,14.6,4.6,9.4,,,,,
14,18.7,30,6.1,,30,0,15,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,17.1,28.9,6.1,,30,0,13.2,4.4,11.1,,,,,
17,20.8,30,7.2,,24,0,14,6.5,11.1,,,,,
18,20.1,27.8,11.1,,30,0,19,8.3,18.3,,,,,
19,17.8,27.2,6.1,,35,0,17.7,7.4,13,,,,,
20,19.2,27.2,6.1,,31,0,20.1,8.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,21.2,32.2,6.1,,27,0,15.6,2.8,11.1,,,,,
23,20.2,32.2,6.1,,29,0,16.7,4.4,7.6,,,,,
24,18.7,30,7.8,,26,0,16.7,6.3,13,,,,,
25,21.2,32.2,6.1,,25,0,20,8.9,16.5,,,,,
26,21.1,31.1,7.2,,29,0,13,7.4,18.3,,,,,
27,24.4,32.2,11.1,,26,0,9.8,5.6,7.6,,,,,
28,22.5,32.2,10,,28,0,,7.8,13,,,,,
29,20.8,32.2,7.2,,31,0,17.5,7,13,,,,,
30,20.4,32.8,10,,35,0,16.6,5.4,5.4,,,,,
31,,,,,,,,,,,,,,
