Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,11.1,,40,0,23,9.3,22.2,,,,,
2,24.1,32.2,8.9,,37,0,28,3,14.8,,,,,
3,23,30,8.9,,43,0,23,1.9,9.4,,,,,
4,23.9,30,12.2,,41,0,24,1.5,7.6,,,,,
5,21.6,28.9,12.8,,47,0,22.5,7.4,22.2,,,,,
6,22.8,30,8.9,,41,0,24,7,18.3,,,,,
7,23,30,12.2,,39,0,24,6.7,18.3,,,,,
8,23.6,30,8.9,,38,0,24.9,8.1,25.9,,,,,
9,20.7,30,13.9,,55,0,23,8.1,20.6,,,,,
10,21,30,8.9,,53,0,22,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,23.9,30,12.2,,51,0,26.1,7.4,18.3,,,,,
13,22.6,28.9,15,,65,0,18,7.4,14.8,,,,,
14,19,22.2,17.2,,85,3.05,18.8,0,,,,,,
15,21.6,27.2,16.1,,64,0,23.3,14.3,20.6,,,,,
16,22.2,28.9,12.8,,57,0,24.9,4.1,20.6,,,,,
17,24,30,12.8,,53,0,23,8.5,27.8,,,,,
18,20.7,28.9,15,,69,0,,3.7,14.8,,,,,
19,22.4,27.8,16.1,,51,0,24.1,19.1,35.2,,,,,
20,22.3,26.1,10,,43,0,23.8,9.3,29.4,,,,,
21,18.7,27.2,7.8,,54,0,23.3,4.1,14.8,,,,,
22,21.2,27.8,7.8,,51,0,23.3,4.1,11.1,,,,,
23,21.2,27.8,7.2,,44,0,24,10.4,25.9,,,,,
24,17.3,27.2,6.1,,50,0,27.2,6.9,29.4,,,,,
25,20.6,27.8,7.8,,43,0,24,10.4,29.4,,,,,
26,20.2,27.2,8.9,,47,0,24,3.3,9.4,,,,,
27,18.9,27.8,6.1,,43,0,22.5,0,,,,,,
28,20,25,7.8,,49,0,24,14.1,29.4,,,,,
29,19.9,23.9,8.9,,46,0,23.8,12,22.2,,,,,
30,19.6,26.1,3.9,,38,0,24.9,7,11.1,,,,,
31,,,,,,,,,,,,,,
