Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.1,10,,25,0,14,5.7,7.6,,,,,
2,21.7,28.9,7.8,,17,0,15.6,5.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,28.9,23.9,,29,0,16.7,8.9,13,,,,,
6,,,,,,,,,,,,,,
7,20,30,12.2,,49,0,19.6,6.7,13,,,,,
8,25,32.2,12.8,,27,0,12.6,8.1,11.1,,,,,
9,21.9,32.8,12.8,,31,0,17.1,5.9,18.3,,,,,
10,23.9,32.2,7.8,,21,0,13.8,10,20.6,,,,,
11,25,32.2,15,,20,0,11.7,7.8,14.8,,,,,
12,22.3,31.1,7.2,,27,0,15.9,7.8,18.3,,,,,
13,22.1,32.2,7.8,,22,0,20.1,4.3,7.6,,,,,
14,21.1,32.2,7.2,,28,0,20,4.4,9.4,,,,,
15,21.7,32.2,7.2,,32,0,18.2,5.6,18.3,,,,,
16,21.8,32.8,12.2,,28,0,19.8,3.7,14.8,,,,,
17,24,32.8,13.9,,27,0,14.3,5.6,11.1,,,,,
18,23,32.8,7.8,,27,0,16.9,5.7,13,,,,,
19,23.2,32.8,8.9,,29,0,19.3,4.3,11.1,,,,,
20,25.4,33.9,13.9,,27,0,16.7,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.7,32.2,20,,26,0,14,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
