Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,32.2,23.9,1012,70,0,24.9,10.2,18.3,,,,,
4,27.9,32.8,22.8,1011.4,74,0,24.1,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.8,32.8,26.1,1009.4,79,0,24.9,9.6,18.3,,,,,
7,28.2,32.2,25,1010.4,75,0,24.9,20,40.7,,,,,
8,27.4,32.8,22.8,1008,82,0,24.9,20.4,29.4,,,,,
9,27.1,32.8,22.8,1008.3,82,,24.9,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,25,1012.2,75,0,24.8,13.5,22.2,,,,,
12,28.5,32.2,22.2,1013.9,55,0,32.5,16.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,32.2,20,1012.7,68,0,24.9,12,18.3,,,,,
17,26.7,31.1,22.8,1012.8,74,0,24.9,6.3,18.3,,,,,
18,26.2,31.1,22.2,1012.8,83,0,24.9,10.4,22.2,,,,,
19,28.2,31.1,23.9,1014.4,70,0.51,24.8,8,13,,,,,
20,26.8,32.2,23.9,1014.6,77,0,24.9,6.1,18.3,,,,,
21,28.2,31.1,25,1014.3,74,0,24.9,12.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.7,33.9,26.1,1013.9,66,0,24.9,13.9,22.2,,,,,
24,28,31.1,22.8,1014.6,72,0,24.9,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.1,21.1,1010.3,77,0,24.9,15.6,25.9,,,,,
