Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,31.1,27.8,1008.1,81,0,17.5,19.3,25.9,,,,,
7,30,32.2,27.2,1007.8,77,0,26.1,21.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,31.1,25,,77,0,18.8,20,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29,32.2,26.1,1007.9,81,0,,12,25.9,,,,,
17,27.2,35,25,1006.8,81,0,22.5,6.5,25.9,,,,,
18,29.1,31.1,26.1,1007.1,79,0,24.6,14.8,25.9,,,,,
19,29.6,32.2,25,1006.8,69,0,24.9,15.7,25.9,,,,,
20,30.1,31.1,25,1008.4,73,0,24.9,15.6,18.3,,,,,
21,31,32.8,28.9,1008.3,68,0,,21.3,31.3,,,,,
22,31,33.9,27.2,1007.4,68,0,24.9,12.6,18.3,,,,,
23,29.2,32.8,27.2,1006.9,77,0,24.5,17.6,25.9,,,,,
24,28.9,32.8,26.1,1006.8,79,6.1,27,15.9,22.2,,,,,
25,29.4,32.2,27.8,1006,74,0,,6.5,14.8,,,,,
26,27.3,32.2,26.1,1007.3,86,,18.2,9.6,25.9,,,,,
27,24.7,32.2,23.9,,98,,,2.8,3.5,,,,,
28,26,31.1,23.9,1009.1,85,2.03,25.1,4.1,11.1,,,,,
29,28.2,30,22.8,1008.8,74,0,,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
