Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,35,28.9,1009,75,0,24.9,21.9,33.5,,,,,
6,30.4,33.9,27.8,1009.5,77,0,24.9,17,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.9,33.9,28.9,1010.7,64,0,32.5,18.1,25.9,,,,,
11,29.9,32.2,26.1,1010.1,69,0,24.9,14.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,29,32.8,26.1,1011.8,77,,20,17,35.2,,,,,
14,29.6,33.9,25,1011.8,69,6.1,,8.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.2,25,1012.2,76,0,24.9,8,18.3,,,,,
17,30.4,32.8,26.1,1012.7,65,0.51,24.9,14.3,18.3,,,,,
18,30.7,32.8,26.1,1010.9,66,0,24.9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.3,32.8,26.1,1010.1,65,0,24.9,13.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.1,32.2,25,1009,75,0,24,14.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,32.8,26.1,1007.5,74,0,23.7,5.7,18.3,,,,,
30,30.3,32.8,26.1,1006.6,71,0,23.2,13.7,18.3,,,,,
