Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,30,23.9,1005.7,86,3.05,24.9,9.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,25,31.1,23.9,1007.7,94,,,7.4,22.2,,,,,
6,26.7,27.8,23.9,,83,,23.8,12.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.4,32.2,23.9,1007.7,78,4.06,22.5,7,18.3,,,,,
9,28.4,32.2,23.9,1008.2,81,4.06,19.2,14.1,22.2,,,,,
10,28.8,32.2,23.9,1008.4,78,0,24.9,9.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.1,26.1,1009,84,1.02,24,12.6,22.2,,,,,
13,29.8,32.2,23.9,1007.9,72,1.02,32.5,23.9,29.4,,,,,
14,29,32.2,23.9,1007.3,73,0.51,23,9.3,22.2,,,,,
15,28.6,32.2,22.8,1007.8,70,0.51,23.3,8,14.8,,,,,
16,27.7,32.2,22.2,1008.1,83,0,19,13.3,25.9,,,,,
17,26.5,30,23.9,1007,85,,18.5,11.3,16.5,,,,,
18,26.2,27.8,25,1008.4,90,,15,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.4,31.1,27.8,1006.1,76,,23.8,18.5,22.2,,,,,
21,29,31.1,25,1006.8,81,2.03,23.8,16.7,29.4,,,,,
22,29.3,32.2,27.2,1008.6,73,0,24.9,14.8,25.9,,,,,
23,29,30,26.1,1009.2,84,0.25,24.3,18.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,30.6,32.2,28.9,1008.4,72,0,24.9,13.9,25.9,,,,,
26,28.7,32.2,23.9,1007.6,73,,24.1,11.5,25.9,,,,,
27,28.6,30,25,1007.2,73,,24.9,20,37,,,,,
28,28.1,31.1,22.8,1008.4,79,9.91,24.9,14.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,28.2,31.1,23.9,1009.3,78,3.05,24.9,5.6,14.8,,,,,
31,28.9,32.2,23.9,1009.4,78,0,24.9,10.2,22.2,,,,,
