Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,31,19,1016.5,71,0,7.2,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,31,18,1016.8,68,0,9,21.9,31.7,,,,,
13,27.2,31,18,1014,71,0,9.3,25.2,31.7,,,,,
14,,,,,,,,,,,,,,
15,25,31,20,1016,83,,7.7,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,28,20,1017,82,1.02,7.7,14.3,27.8,,,,,
19,26,30,21,1015.1,79,0,8.2,13,20.6,,,,,
20,,,,,,,,,,,,,,
21,24.8,27,20,1013.5,67,0,11.4,20.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,14,1015,50,0,8.9,14.8,22.2,,,,,
25,29.4,39,24,1013.9,47,0,8.4,19.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
