Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22,1011.4,72,0,8.9,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.5,33,23,1013.2,75,,12.1,2.8,7.6,,,,,
4,24.7,33,22,1013.8,90,26.92,5.8,4.1,11.1,,,,,
5,25.7,31,22,1013.9,88,0,9.2,3.7,7.6,,,,,
6,27.3,31,22,1013.3,82,0,8.5,13.3,20.6,,,,,
7,26.2,30,22,1011.4,90,38.1,13.2,4.4,11.1,,,,,
8,26.2,31,23,1009.2,83,61.98,7.6,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.5,31,22,1011.9,85,6.1,8.2,4.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.6,31,22,1014.3,77,0,9,4.8,9.4,,,,,
13,27,31,22,1015.7,79,0,9.7,6.3,11.1,,,,,
14,27.3,31,23,1016.8,71,0,9,7.8,18.3,,,,,
15,25.8,30,23,1016.4,87,,10,3.3,7.6,,,,,
16,26.3,31,21,1016.7,81,2.03,10.9,3.7,9.4,,,,,
17,26,31,21,1015,83,0,9.8,8.3,16.5,,,,,
18,27.2,30,21,1013.8,82,7.87,13.4,14.4,27.8,,,,,
19,26.8,30,22,1013.7,84,0,9.3,8.5,18.3,,,,,
20,26.4,30,20,1014.6,78,0,9.7,4.4,9.4,,,,,
21,27.8,31,19,1015.7,,0,9.8,5.6,9.4,,,,,
22,26.5,30,19,1015.7,80,0,11.4,6.9,16.5,,,,,
23,28.4,33,20,1016.1,79,1.02,13.8,4.8,9.4,,,,,
24,26.5,33,20,1016.3,,130.05,9.2,6.3,16.5,,,,,
25,27.4,32,20,1016.4,79,0,9.7,3.7,9.4,,,,,
26,26.6,31,20,1017.8,79,0,12.9,13.3,24.1,,,,,
27,27.6,31,21,1017.1,82,55.12,9.3,11.5,20.6,,,,,
28,29,32,21,1016.3,74,0,12.2,10.9,18.3,,,,,
29,27.8,32,20,1016.4,81,0,10.8,6.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
