Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,1015.3,75,0,8.7,10.6,18.3,,,,,
2,23.8,28,20,1015.1,79,0,9.8,16.7,29.4,,,,,
3,18.4,26,10,1021.4,60,0,9,20.4,27.8,,,,,
4,17.6,21,10,1024.1,64,0,9,14.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,22,1020.2,72,0,9,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,18,1019.1,73,0,9,18.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,20,1015.2,58,0,8.2,9.3,16.5,,,,,
11,25.5,32,18,1015.9,74,0,6.8,7.4,16.5,,,,,
12,25.4,30,20,1014.8,78,0,6.9,12.2,24.1,,,,,
13,26.2,33,17,1013.5,70,0,8.7,5.6,9.4,,,,,
14,27,33,21,1017.7,73,0,6.9,6.9,13,,,,,
15,,,,,,,,,,,,,,
16,24.6,27,22,1020.9,78,0,9,24.4,31.7,,,,,
17,,,,,,,,,,,,,,
18,27,29,19,1019.5,,0,9.5,13.3,14.8,,,,,
19,25,30,18,1020.4,80,0,8,12.2,20.6,,,,,
20,24.8,29,17,1019.3,71,0,8.5,17.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,24,32,20,1015.1,68,1.02,8.7,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.5,30,15,1015.6,64,0,8.5,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.8,32,17,1016.2,64,0,9.8,13,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.8,32,20,1014.3,72,0,8.9,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
