Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,22,1016.5,84,0,14.8,6.9,11.1,,,,,
3,24.4,30,22,1017.4,94,23.88,8,5.6,16.5,,,,,
4,26.2,31,20,1015.1,89,,10.8,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,28,20,1014.7,88,82.04,10.6,17.4,24.1,,,,,
8,25,27,20,1013.3,92,23.11,6.8,3.7,9.4,,,,,
9,26.4,30,23,1013.1,87,12.95,8.2,4.4,11.1,,,,,
10,26.8,31,21,1012.4,86,,9.3,11.1,27.8,,,,,
11,25,28,21,1011.6,89,8.89,8.2,2.6,3.5,,,,,
12,23.4,29,22,1013.4,96,44.96,7.6,9.6,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,28,23,1014.4,92,,7.7,6.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,22,1017.7,81,56.9,8.7,8.3,14.8,,,,,
18,25.7,31,22,1017,89,0,9.8,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,30,20,1017.3,86,0,7.2,3.7,11.1,,,,,
26,26.5,30,18,1016.8,76,0,9.8,16.3,24.1,,,,,
27,26,29,20,1015.6,78,0,8.7,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,21,29,20,1019.7,87,0,8.7,13,16.5,,,,,
30,21.4,24,18,1021.2,75,,12.2,15.2,22.2,,,,,
