Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,21,12,1020,69,0,9,16.7,35.2,,,,,
4,17.3,22,12,1022.2,62,0,9,,,,,,,
5,16.2,22,9,1022.9,57,0,7.7,5,14.8,,,,,
6,19.8,24,8,1021,66,0,9,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.6,24,10,1021.6,69,0,9,16.7,25.9,,,,,
9,20.2,28,8,1018.7,69,0,7.7,11.5,20.6,,,,,
10,23.2,29,9,1013.6,70,0,7.6,12.2,24.1,,,,,
11,22,30,14,1015.2,78,1.02,8.5,,,,,,,
12,20,23,13,1018.9,74,0,8,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.5,27,16,1021.9,80,0,9.8,9.3,16.5,,,,,
15,23,29,16,1018.8,82,0,7.2,6.1,11.1,,,,,
16,24.4,29,18,1013.4,77,20.07,7.2,7.4,14.8,,,,,
17,25.2,30,18,1012,72,89.92,8.4,17.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,24,14,1016.4,78,0,8.7,2.8,5.4,,,,,
21,21.2,25,13,1018.5,82,0,8.4,8.5,20.6,,,,,
22,24,29,14,1019.1,76,0,8.9,14.1,22.2,,,,,
23,27.8,30,16,1018.1,64,0,8.7,10,18.3,,,,,
24,24.8,30,18,1019.6,74,0,8.5,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,22,30,15,1019.2,78,2.03,8.5,9.3,18.3,,,,,
27,20.4,29,16,1023.1,67,0,9,12.6,18.3,,,,,
28,20.8,24,12,1020.5,67,0,7.7,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
