Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,29,18,1018.6,80,6.1,11.4,7,9.4,,,,,
3,23.8,29,20,1019.7,80,0,9,18.1,31.7,,,,,
4,24.3,27,22,1018.5,79,0,9.2,18.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,18.4,26,,1019.3,92,0,9.7,16.9,22.2,,,,,
7,22,26,19,1021.1,76,0,8.5,18.9,29.4,,,,,
8,23.8,25,19,1020.5,71,0,9.8,20,22.2,,,,,
9,22.3,29,14,1020.4,79,,11.3,13,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.8,29,18,1017.8,,0,7.2,2.8,9.4,,,,,
12,22.6,29,18,1018.4,88,0,9,4.8,9.4,,,,,
13,23.3,27,17,1018.9,77,0,9,17.2,24.1,,,,,
14,22.8,27,17,1018.5,77,0,9.2,9.6,14.8,,,,,
15,21.3,26,13,1016.5,69,0,9.5,5,9.4,,,,,
16,21.6,27,13,1014.3,76,0,8.9,5.6,11.1,,,,,
17,24.8,28,23,1013.8,67,0,9.5,16.1,24.1,,,,,
18,19.8,28,12,1018.9,67,0,9,10.4,14.8,,,,,
19,20.2,26,11,1019.7,71,0,8.5,9.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,25,18,1020.8,73,0,10.9,14.1,20.6,,,,,
23,23.8,29,16,1019.5,81,0,8.5,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,23.4,29,17,1017.8,71,0,7.4,27.4,92.4,,,,,
26,20,27,16,1017.8,80,0,8.7,8.3,14.8,,,,,
27,18.4,22,13,1016.3,69,0,8.5,13,22.2,,,,,
28,16.6,26,12,1013.8,76,1.02,9.3,8.5,14.8,,,,,
29,17,23,11,1015,73,1.02,8.4,16.3,24.1,,,,,
30,18.3,22,11,1016.1,79,0,8.7,4.4,5.4,,,,,
31,18.3,23,16,1016.4,80,,8.2,9.3,16.5,,,,,
