Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-2,1026.4,94,0,12.1,0,,,,,,
2,-0.8,2,-3,1023.8,95,0,12.9,0,5.4,,,,,
3,-0.5,1.1,-2.2,1016.1,96,,12.2,0,,,,,,
4,3.1,5,1,1009.6,91,0.25,12.7,10.7,20.6,,,,,
5,3.2,6,2,1014.5,93,0,10.9,0,11.1,,,,,
6,0.5,4.4,-1.6,1018.9,94,,13.5,0,7.6,,,,,
7,1.5,3,1,1017,82,0,15,2.2,13,,,,,
8,0.3,3,-1,1016.3,56,0,16.1,10.2,14.8,,,,,
9,-2.1,0.5,-3.3,1020,73,0,11.9,11.5,16.5,,,,,
10,-2.8,2,-6,1015.6,80,0,16.1,0.9,9.4,,,,,
11,-1.3,2.2,-4.4,1009.9,65,0,16.1,4.4,14.8,,,,,
12,-1.7,1,-4,1012.7,58,0,16.1,5.4,14.8,,,,,
13,0.1,4,-2,1009.8,88,0,10.9,10.6,18.3,,,,,
14,1.8,3.8,0.5,1005.7,90,0,13.2,8.5,16.5,,,,,
15,2.6,3.3,0.5,999,94,1.78,13,2.2,11.1,,,,,
16,2.5,5,1,1012,94,1.52,14.2,0.9,11.1,,,,,
17,2.2,5,0,1005.3,91,1.27,11.1,7,20.6,31.3,,,,
18,2.1,4,1,996.6,94,1.52,12.7,0,,,,,,
19,1.6,4.4,0,987.6,93,0,14,3.7,13,,,,,
20,-1.7,1.6,-3.3,984.5,87,0.51,8.5,3.5,11.1,,,,,
21,-5.7,-3,-7,996.7,82,0,10.5,15.2,20.6,,,,,
22,-6.9,-4,-8,1002.2,79,0.25,12.7,12.2,20.6,,,,,
23,-6.8,-4,-8,1003.1,82,0,12.1,12.4,18.3,,,,,
24,-5.9,-4,-7,1005.2,81,0,13.4,10.7,14.8,,,,,
25,-5.6,-3,-7,1003.5,79,0,11.1,10.6,16.5,,,,,
26,-7.1,-4,-9,1007.3,65,0,15.8,8.3,13,,,,,
27,-7.5,-6.1,-8.3,1009.5,63,0,16.1,9.1,18.3,,,,,
28,-10.6,-7,-14,1013.7,60,0,16.1,7.6,16.5,,,,,
