Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,3.8,985.7,84,0,13,14.8,25.9,,,,,
2,4,7,2,982.3,91,0.76,13,2.8,18.3,,,,,
3,3.1,4,3,983.5,93,0,14,1.1,9.4,,,,,
4,0.4,4.4,-2.2,996.3,83,0,13,5.2,13,,,,,
5,0.8,2,0,988.5,90,1.02,6.3,7.4,22.2,,,,,
6,0.6,2,-1,1001.5,88,1.27,14.2,3.5,11.1,,,,,
7,1,2,0,1001.2,84,0,11.3,8.5,22.2,38.9,,,,
8,-0.1,2,-1,1018,88,0.25,9.3,4.6,20.6,,,,,
9,-2.2,0,-5,1010.7,79,0,15.8,12,29.4,42.4,,,,
10,-7.4,-6,-9,1024.5,67,0,16.1,10.9,29.4,44.3,,,,
11,-8,-6,-10,1035,77,0,15.3,6.1,13,,,,,
12,-3.8,-2,-6,1031.6,89,0,9.2,8.7,13,,,,,
13,-0.6,1,-2,1023,90,0,13.4,4.8,13,,,,,
14,2.4,4,1,1017.7,87,0,15.4,7.4,18.3,,,,,
15,3.9,7,3,1003.9,86,0,11.4,12.8,24.1,37,,,,
16,1.4,4,-1,1015.1,87,0,13.8,2.2,16.5,,,,,
17,0.7,2,-1,1020.8,89,0.25,15.3,6.1,16.5,,,,,
18,2.2,4,2,1011.4,88,0,15.8,10,18.3,,,,,
19,2.4,4.4,0.5,1008.3,90,1.02,14.6,3.9,13,,,,,
20,1.7,3,0,1010.7,93,0.25,15.6,2,16.5,,,,,
21,3.1,4.4,0,1003.4,84,3.81,12.7,10.7,25.9,,,,,
22,-0.5,3,-2,1006.3,94,0,10,0,,,,,,
23,-0.3,2,-2,1007.8,92,0.51,10.6,4.8,13,,,,,
24,2.9,5,2,997.5,92,1.27,12.7,7.2,14.8,33.5,,,,
25,0.1,5.5,-1.6,1022.5,83,0.25,15.3,3.1,11.1,,,,,
26,0.1,1,-1,1031.6,83,0,16.1,1.9,13,,,,,
27,-0.2,2,-1,1027.2,83,0,16.1,0,,,,,,
28,-1.1,2.7,-2.2,1025,92,,14.6,1.1,13,,,,,
29,2.3,3,2,1027.5,92,0,13.5,0.6,7.6,,,,,
30,2.3,3.3,1.1,1031.7,95,0.25,7.7,0,,,,,,
31,1.7,3,-1,1028.1,94,0,7.9,0.6,11.1,,,,,
