Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.6,-3.8,1025.3,56,0,16.1,5.4,18.3,,,,,
2,-4.7,-2,-9,1008,43,0,16.1,17,31.3,42.4,,,,
3,-12.2,-10,-14,1006.1,54,0,16.1,25.4,33.5,44.3,,,,
4,-12.9,-9,-15,1015.1,57,0,16.1,12,24.1,,,,,
5,-8.8,-6,-10,1027.3,67,0,16.1,3.5,13,,,,,
6,-7,-4,-8,1024.8,79,0,16.1,0,5.4,,,,,
7,-4.3,-2,-6,1025.9,83,0,16.1,0.6,9.4,,,,,
8,-1.1,1,-2,1030,90,0,16.1,0,7.6,,,,,
9,1.6,3.3,-0.5,1021.7,95,1.02,16.1,0,13,,,,,
10,1.5,2.7,0,1021.8,95,0,16.1,3.1,18.3,,,,,
11,2.2,3.3,0.5,1006.3,91,2.29,16.1,2.8,11.1,,,,,
12,2.1,3.8,0.5,1011.6,96,0.51,16.1,0.2,5.4,,,,,
13,3.1,4,2,1013.9,93,0,16.1,0.7,11.1,,,,,
14,2.8,4,1,1009.6,93,0,16.1,7.2,18.3,,,,,
15,2.2,3.3,1.1,988.8,94,2.03,16.1,9.4,22.2,,,,,
16,1.1,2.7,0,991.3,95,0,16.1,2,14.8,,,,,
17,1.2,3,-1,984.6,88,0.76,16.1,8,20.6,,,,,
18,-1.4,0.5,-2.2,990.3,90,0,16.1,10.6,18.3,,,,,
19,-2.5,-2,-4,991,89,0,16.1,7.4,16.5,,,,,
20,-4.7,-2,-7,1004.4,86,0,16.1,8.3,18.3,,,,,
21,0.7,3,-2,1009,86,0,16.1,16.3,27.8,,,,,
22,2.6,3.8,1.1,994.4,90,0,16.1,7.6,18.3,,,,,
23,2.9,4.4,1.6,992.9,93,0,16.1,10,22.2,40.7,,,,
24,2.8,4.4,1.6,1004.5,91,0,16.1,4.8,18.3,,,,,
25,2.5,3,1,1006.3,89,0,16.1,10.7,25.9,42.4,,,,
26,1.6,3.3,0,1007.3,91,0,16.1,4.4,22.2,,,,,
27,0.9,2.2,0,1007.4,79,0,16.1,9.3,16.5,,,,,
28,-1.3,0,-2.2,996.4,76,0,16.1,15.6,18.3,,,,,
29,0.2,2,-2,998.7,87,0,16.1,11.3,16.5,,,,,
30,-0.2,2,-1,1004.1,86,0,16.1,1.3,11.1,,,,,
31,-0.2,1,-1,1024.8,87,0,16.1,5.9,14.8,,,,,
