Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,17,11,1014,83,0,16.1,0,,,,,,
3,22.1,38,14,1015.1,50,0,15.1,0,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.9,13,10,,90,2.54,16.1,0,,,,,,
7,18.2,,13,,51,0,16.1,0,9.4,,,,,
8,12.7,16,11,1017.5,81,2.03,15.3,0,,,,,,
9,,,,,,,,,,,,,,
10,40.9,54,,1019.2,19,8.89,10.9,1.1,9.4,,,,,
11,12.3,15,11.6,1019.1,94,5.33,15.9,0,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
