Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,5,1011.7,69,0.25,15.8,3.1,14.8,,,,,
2,5.5,12,1,1007.5,79,0,16.1,0.6,7.6,,,,,
3,7.4,13.3,3.8,1004.8,76,0,14.2,0.6,7.6,,,,,
4,6.6,9,5,1012.3,85,1.27,15.9,1.3,9.4,,,,,
5,6.1,8,4,1014.3,81,0,15.8,4.6,18.3,,,,,
6,6,8,5,1004,82,0.25,14.6,9.6,20.6,,,,,
7,5.8,8.3,3.8,1016.1,80,0,15.8,3,16.5,,,,,
8,4.9,9,1,1018.7,80,,14.3,0.9,11.1,,,,,
9,5.8,10,3,1019.1,80,0,15.3,0.4,5.4,,,,,
10,6,10,3.8,1020.2,80,0,14.5,2.2,11.1,,,,,
11,5.6,8,4,1016.3,87,0,13.7,1.5,11.1,,,,,
12,6.4,9,4,1019.7,82,0.25,15.3,1.3,14.8,,,,,
13,5.8,10,2,1024.6,78,0,16.1,1.3,11.1,,,,,
14,8.1,11,7,1027.3,78,0,14.6,3.5,14.8,,,,,
15,8.3,12,4,1021.3,80,0,16.1,0.4,7.6,,,,,
16,10.1,13.3,7.7,1010.2,69,0.25,13.8,6.1,25.9,,,,,
17,7.1,11,4,1016.7,77,0,14.8,2.2,13,,,,,
18,6.1,11,2,1018,80,0,11.7,1.7,9.4,,,,,
19,8.8,13,4,1010.5,65,0,16.1,1.7,9.4,,,,,
20,10.1,14,7,1014.8,67,0,16.1,4.8,11.1,,,,,
21,9.1,15,5.5,1020.5,70,0,16.1,2.8,9.4,,,,,
22,8.6,15,3,1022.8,75,0,15.8,0.4,5.4,,,,,
23,11.8,16.1,8.3,1020.4,60,0,16.1,2.2,11.1,,,,,
24,11.6,16.1,8.8,1019.8,72,0,15.8,0.7,5.4,,,,,
25,10,12.7,8.8,1013.7,87,0,15.6,0.6,5.4,,,,,
26,9.3,12,8,1012.1,91,0,13,2.2,9.4,,,,,
27,8.7,11,7,1016.7,81,0,16.1,3.1,9.4,,,,,
28,8.4,11.6,6.6,1021.5,85,0,14.5,2,11.1,,,,,
29,8.8,11,7,1017.9,88,0.51,11.3,1.7,9.4,,,,,
30,10.5,12,9,1013.5,83,1.27,15,3.5,20.6,,,,,
31,9.3,12.2,7.7,1018.7,80,0,16.1,0.7,9.4,,,,,
