Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-7.2,-12.2,1015.4,61,0,11.9,16.3,27.8,,,,,
2,-9,-8,,1004.5,85,0,1.4,15.6,25.9,35.2,,,,
3,-9.5,-7,-11,1018.4,81,0.51,6.9,12.4,18.3,,,,,
4,-8.1,-6,-9,1020,78,0,14.5,11.1,16.5,,,,,
5,-5.1,0,-7,,89,0,3.5,10.7,16.5,,,,,
6,0.2,4,-2,994.2,92,2.03,10.5,12.2,18.3,,,,,
7,3.3,7.2,0.5,993,81,3.56,11.9,14.1,33.5,50,,,,
8,1.3,3,1,990.2,87,2.03,10.5,7.4,18.3,27.8,,,,
9,0.2,1.6,-2.2,991.8,84,0.25,9.3,6.5,22.2,,,,,
10,-0.9,1,-3,1004.7,81,0,14.5,6.9,16.5,,,,,
11,0,2,-2,998.2,,0,7.9,7.2,20.6,,,,,
12,0.2,3.3,-2.2,1006,90,0,12.4,0.4,7.6,,,,,
13,-0.2,2,-2,1007.9,88,0,15.6,5.2,14.8,,,,,
14,-0.2,1,-3,1009.8,90,1.02,11.3,2.2,14.8,,,,,
15,-0.7,2,-3,1014.3,87,0.76,13.8,2.4,16.5,,,,,
16,0.4,1.6,-1.1,1009.8,90,0.25,7.9,2,9.4,,,,,
17,-0.7,1,-2,1003.8,90,0.51,11.3,0.9,7.6,,,,,
18,-1.2,2,-3,1016.7,88,1.02,13.7,5.4,13,,,,,
19,-1.3,1,-3,1004.6,81,0,14,3.3,16.5,,,,,
20,-1.2,3,-3,1004,76,0,15.9,4.8,18.3,,,,,
21,1.9,5,0,997.1,84,0,12.9,10.2,24.1,38.9,,,,
22,3.6,7,2,1001.1,84,0.25,14.8,3.9,13,,,,,
23,3.3,5,1,993.1,87,0.25,14.2,6.1,16.5,,,,,
24,2.1,6.1,0,999.1,87,0,15.9,0.2,5.4,,,,,
25,2.1,4.4,0,1000.2,88,0,14.5,0.4,9.4,,,,,
26,1.2,4.4,-1.6,1011.2,80,3.81,13.8,0.7,11.1,,,,,
27,0.5,3.3,-1.1,1013,81,0,11.9,9.6,29.4,,,,,
28,1.1,3.8,-0.5,1008.5,88,3.56,7.4,8,20.6,,,,,
29,0.2,2.2,-1.1,1016.3,94,0,11.4,0,5.4,,,,,
30,0.5,3,-1,1023,86,0.25,13.4,0.7,5.4,,,,,
31,0.8,6,-2,1025.4,76,0,16.1,2.6,14.8,,,,,
