Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10.5,7.7,997.2,93,0.25,16.1,2,16.5,,,,,
2,7.9,10,6.6,994.5,93,12.19,16.1,0,,,,,,
3,7.4,9.4,6.1,1001.4,92,2.29,16.1,0,,,,,,
4,7.1,9,6,1011.5,92,0,16.1,0,,,,,,
5,7.1,8.8,5,1005,87,0.25,16.1,7.6,24.1,25.9,,,,
6,7.4,9,6,1000.1,93,12.19,16.1,0,,,,,,
7,7.2,10,6,995.4,91,4.06,16.1,0.2,5.4,,,,,
8,5.4,9,3,1006.3,89,2.79,16.1,1.3,11.1,,,,,
9,6.8,10,5,1007.2,90,1.27,16.1,5.7,16.5,,,,,
10,8.2,10,7.7,994.4,98,2.03,16.1,0,,,,,,
11,12.4,15,7.7,1006.9,95,9.14,16.1,0,,,,,,
12,8.3,16.1,6.6,1009.4,92,0.25,16.1,1.1,11.1,20.6,,,,
13,18.4,,8,995.1,72,1.52,16.1,10.4,25.9,33.5,,,,
14,25.4,35.5,16.6,1001.8,83,7.87,16.1,0,,,,,,
15,21.6,26,17,997.6,93,14.22,16.1,1.5,13,,,,,
16,24.1,27,22,993.9,86,0.76,16.1,3.7,13,,,,,
17,21.9,27.7,17.7,991.6,85,0,16.1,5.6,22.2,,,,,
18,15.4,27.2,5,993.1,82,0.76,16.1,12.8,22.2,,,,,
19,4.1,8,2,996.4,90,2.03,16.1,0.2,5.4,,,,,
20,3.7,7,2,1004.1,91,0,16.1,0,,,,,,
21,4.4,6.6,2.7,1005.7,85,0,16.1,7.6,20.6,,,,,
22,5.7,8.3,3.3,1010.9,89,16.26,16.1,4.4,20.6,,,,,
23,4.2,7.7,2.7,1014.3,95,0,16.1,0,,,,,,
24,4.6,6.1,1.6,1003.8,89,6.35,16.1,1.9,18.3,,,,,
25,5.2,7,4,1024.5,88,1.78,16.1,0.6,7.6,,,,,
26,6.3,7.7,5,1026,88,0.51,16.1,4.4,20.6,,,,,
27,6.8,8,6,,97,0,16.1,0,,,,,,
28,5.4,7,3,1011.8,97,7.62,16.1,0,,,,,,
29,5.5,7,4,1011,93,2.29,16.1,0,,,,,,
30,6.7,8,5,1008.9,86,1.27,16.1,9.4,20.6,,,,,
31,6.1,8,3,1000,88,7.11,16.1,9.1,22.2,,,,,
