Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,11,1012.6,96,0.51,13.7,0.4,5.4,,,,,
2,10.3,14,9,1014.8,94,1.27,10.5,0.2,5.4,,,,,
3,10,15,7,1010.9,91,0,13.7,0,,,,,,
4,10.3,16.1,7.7,1010.8,87,0,16.1,0,,,,,,
5,10.6,12,9,1009.6,96,0.51,16.1,0,,,,,,
6,10.7,12,9,1014.4,96,5.84,16.1,0,,,,,,
7,10.5,12,9,1024.7,94,3.56,16.1,0.2,11.1,,,,,
8,10.9,12.2,10,1029.5,98,0,16.1,0,,,,,,
9,11.9,15,11,1029.2,97,2.29,16.1,0,,,,,,
10,11.9,15.5,10.5,1026.2,98,0,16.1,0,,,,,,
11,12.4,16,11,1023.2,95,0,16.1,0,,,,,,
12,9.9,16.6,7.7,1022.6,93,0,15.8,0.7,5.4,,,,,
13,10.4,14,8,1020.3,90,0,16.1,0,,,,,,
14,10.2,14,7,1016.6,90,,16.1,0.4,5.4,,,,,
15,12.7,16,11,1004.4,86,6.35,16.1,8.3,22.2,,,,,
16,9.6,12,8,1008.6,95,2.79,16.1,0.4,7.6,,,,,
17,9.7,12.7,7.7,1012.9,92,4.32,16.1,0,,,,,,
18,9.3,12.2,7.7,1022.3,92,0.25,16.1,0,,,,,,
19,8.7,11,7,1021.3,94,0.25,16.1,1.1,9.4,,,,,
20,10,12,9,1011.4,95,5.84,16.1,1.1,11.1,,,,,
21,8.9,12.2,7.7,998.1,92,7.37,16.1,4.1,20.6,35.2,,,,
22,9.5,12,9,1008.2,93,4.83,16.1,0,,,,,,
23,8.8,12.2,7.2,1014.1,95,0.51,16.1,0.6,13,,,,,
24,10.7,12,9,1004.4,87,1.02,16.1,2.6,18.3,,,,,
25,9.9,12,9,1009.1,95,3.05,16.1,0.4,9.4,,,,,
26,9.1,12.7,6.6,1012.3,92,4.32,16.1,0,9.4,,,,,
27,7.8,10.5,6.6,1005.1,93,2.54,16.1,0.2,5.4,,,,,
28,6.7,10,5,1006.1,94,0,16.1,0,,,,,,
29,7.7,10,5,997.5,87,0.76,16.1,8.7,18.3,25.9,,,,
30,7.7,10,7,999.9,90,0,16.1,0.7,11.1,,,,,
