Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.1,7.3,1007.4,81,0,60,5,14.4,,,,,
2,14.5,21.5,6.3,996.6,62,0,50.1,7.6,21.7,61.1,,,,
3,17.6,25.1,6.7,991.9,49,0,50.1,9.8,21.7,68.3,,,,
4,10.2,16.9,5.4,1001.4,77,0,60,3.7,7.2,,,,,
5,8.6,13.2,5.7,1008.6,88,7.11,50.1,2.2,10.7,,,,,
6,9.9,15.5,5.4,1011.1,83,0,,2.6,7.2,,,,,
7,9,11.6,7.7,1016.8,93,16,29.9,2.2,7.2,,,,,
8,9.8,17.1,7,1024.1,82,8.13,,2,7.2,,,,,
9,10.6,19,5.4,1022.5,82,0,,2.8,7.2,,,,,
10,8.6,13.8,5.7,1021.8,89,0.51,37.5,3.1,10.7,,,,,
11,5.2,8,2,1021.3,93,17.02,16.3,2.6,7.2,,,,,
12,4.1,7.3,1.2,1020.7,90,7.11,45.1,2.2,3.5,,,,,
13,4.7,7.5,3,1014.4,91,7.87,24.9,3.5,7.2,,,,,
14,6.1,11.8,2.5,1012.3,77,1.02,60,6.3,18,,,,,
15,3.2,5.7,0.6,1015,92,4.06,,1.7,3.5,,,,,
16,4.4,6.7,2,1017.1,93,9.91,10.9,4.3,7.2,,,,,
17,5.8,8.3,4,1019.1,93,6.1,26.1,2,3.5,,,,,
18,6.6,11.5,4.2,1023.2,86,0.25,42,2,7.2,,,,,
19,5.9,13.5,2,1024.2,84,0,,2,7.2,,,,,
20,7.4,15.1,1.6,1020,71,0,48.1,9.1,14.4,,,,,
21,9.9,18.2,5,1015.8,68,0,,10.2,21.7,46.9,,,,
22,9.5,16.9,4.4,1020.2,80,0,45.1,4.6,7.2,,,,,
23,10.4,16.5,6.5,1017,87,0,40.1,2.2,3.5,,,,,
24,10.4,12.2,8.7,1018.8,96,11.94,10,2,7.2,,,,,
25,9.4,15.9,5.8,1012.1,85,0,42.5,7.8,21.7,,,,,
26,8.6,14.8,5,1006.4,83,,54.1,5.9,10.7,,,,,
27,3.7,7.8,1.7,1015.7,91,12.95,,6.3,14.4,,,,,
28,5.2,9.6,2.1,1019.4,82,0,,10.4,21.7,,,,,
29,6.5,8,4.6,1022.9,91,15.24,7.6,5,7.2,,,,,
30,8.1,11.1,6.1,1026.5,93,18.29,36.2,2.6,7.2,,,,,
31,8.7,13.4,6.5,1025.8,88,0,,6.3,18,,,,,
