Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.7,3.9,1023.4,86,0.25,,6.3,10.7,,,,,
2,11.8,16.9,8.8,1021.1,80,0,,4.1,7.2,,,,,
3,12.2,14.3,8.9,1023.1,91,0,37.5,3.5,10.7,,,,,
4,7.9,12.3,6.5,1030,90,7.11,27.5,3,7.2,,,,,
5,7.7,9.1,6.9,1035.1,91,0,,3,10.7,,,,,
6,7.2,13.5,4,1033,86,0,,3.9,14.4,,,,,
7,6.3,12.2,3.1,1029.3,81,0,56.3,8.3,14.4,,,,,
8,5.3,12.2,2.4,1027.2,80,0,,5,10.7,,,,,
9,4.2,11.6,0.7,1027.3,86,0,51.3,1.9,7.2,,,,,
10,3.8,10.7,0.7,1028.9,89,0,46.2,2.6,7.2,,,,,
11,4.9,9.9,0.1,1027.4,89,0,32.5,2.8,7.2,,,,,
12,5.3,9.6,2.2,1025,88,0,,5.2,14.4,,,,,
13,3.9,9.6,0.6,1025.8,87,0,,4.8,10.7,,,,,
14,5.8,12.7,2.5,1024.4,80,0,42.5,4.4,7.2,,,,,
15,5,10,1.7,1019.3,82,0,,5.2,10.7,,,,,
16,4.9,8,1.5,1021.7,93,0.51,,3.1,7.2,,,,,
17,5.4,9.7,3.5,1030.9,91,0.25,,3.9,10.7,,,,,
18,4.7,9.9,1.3,1029.9,82,0,,5.9,10.7,,,,,
19,5,9.2,1.3,1026.8,87,6.1,,5.4,14.4,,,,,
20,2.6,6.4,0.1,1033.7,91,8.89,31.2,3,7.2,,,,,
21,-0.7,2.9,-3.4,1037.3,85,2.03,42.5,6.1,10.7,,,,,
22,0.3,5.6,-2.3,1032.2,78,0,42.5,5.9,14.4,,,,,
23,1,5.6,-2.5,1031.7,88,0,56.3,3.3,7.2,,,,,
24,0.2,5.7,-2.8,1028.7,87,0,,5.7,10.7,,,,,
25,-0.4,4.5,-3,1024.7,82,0,,4.4,10.7,,,,,
26,-1.6,4.6,-4.5,1026.2,87,0,,1.1,3.5,,,,,
27,-1.6,4.7,-4,1024.5,89,0,42.5,1.5,3.5,,,,,
28,-1.3,4.5,-4.5,1022.2,89,0,47,3.3,7.2,,,,,
29,-0.3,0.7,-1.9,1024.3,86,,19.8,3.7,7.2,,,,,
30,-2.1,1.6,-4.6,1027,84,0,34.9,7,18,,,,,
