Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.1,1,1004.1,78,,50.9,2.6,10.7,,,,,
2,5.7,12.9,-0.2,995.6,66,1.02,,5.9,14.4,,,,,
3,3.1,8.3,1.1,1004.5,81,2.03,,3.7,10.7,,,,,
4,2.3,5.8,0,1015.2,78,1.02,48.9,3,7.2,,,,,
5,4.1,9.2,-1.9,1004,63,,53.1,9.4,18,,,,,
6,5.6,8.7,3.2,1000,79,0.51,32,5,10.7,,,,,
7,2.5,6.2,0.8,1018.8,87,3.05,19.5,3,7.2,,,,,
8,3.2,10.3,-2.1,1021.9,68,0.51,53.8,5.9,14.4,,,,,
9,3.7,6.9,1.5,1017.2,81,3.05,,3.3,7.2,,,,,
10,3,5.7,0.7,1019.4,89,6.1,17.5,7.6,14.4,,,,,
11,5.9,12.9,2.6,1020.3,91,6.1,55,3.5,10.7,,,,,
12,8.4,18.8,1.4,1016.9,75,,61.8,5,10.7,,,,,
13,4.9,9.6,-0.5,1021.3,83,0.51,42,3.9,14.4,,,,,
14,3.1,10.5,-2.7,1023.3,73,0,,3.1,10.7,,,,,
15,5.3,14.9,-2.6,1021.8,55,0,70,6.3,14.4,,,,,
16,7.8,18.6,0.8,1022.8,49,0,56.3,7.6,18,,,,,
17,8,16.5,1.6,1030.8,68,0.51,52,5.2,10.7,,,,,
18,9.2,18.9,3.4,1029.2,71,0.25,,3.5,10.7,,,,,
19,9.8,20.4,2.7,1024.7,63,0,70.2,4.3,10.7,,,,,
20,10.3,19.6,3.7,1019.9,66,0,67.6,4.3,10.7,,,,,
21,5.6,11.7,2,1020,86,2.03,23.8,6.5,14.4,,,,,
22,0.8,3,-2,1028.6,69,0,38,5.9,10.7,,,,,
23,-1.4,3.8,-5.9,1034.2,53,0,55,5.7,10.7,,,,,
24,-1.3,4.9,-7.1,1031.7,59,0,50.1,4.1,10.7,,,,,
25,-0.3,6.3,-6.3,1024.1,59,0,53.3,5.2,10.7,,,,,
26,2.6,9.5,-4.1,1017.6,54,0,50.1,6.3,14.4,,,,,
27,8.2,18.9,-1.8,1014.2,51,0,,6.5,14.4,,,,,
28,8.2,17,1.4,1015.9,57,0,,4.4,10.7,,,,,
29,6.1,11,2.3,1017.8,69,0,40.1,4.6,10.7,,,,,
30,0.1,6.6,-4.2,1025,82,1.52,23.3,4.8,10.7,,,,,
31,-0.9,4.6,-5.5,1027.4,71,0,52,4.6,21.7,,,,,
