Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,16.6,1013.8,66,,66,5.2,10.7,,,,,
2,18.9,24.7,17.4,1013.3,89,22.1,47,4.6,10.7,,,,,
3,16.2,18.7,14.7,1009.2,94,30.99,,2.4,3.5,,,,,
4,12.5,15.8,11.2,1014,94,55.12,15,4.3,7.2,,,,,
5,14.4,20.6,10.4,1019.6,79,0.51,42,3,7.2,,,,,
6,17.4,25.1,9.6,1019.4,76,0,,2.6,7.2,,,,,
7,20.2,28.1,12.7,1019.4,72,0,,3,10.7,,,,,
8,21.1,29.4,14.3,1019.3,68,0,66.1,3.5,7.2,,,,,
9,20.7,28.8,13.9,1017.4,69,0,,2.4,7.2,,,,,
10,21.7,30.5,13.3,1014.1,67,0,70.2,3.1,10.7,,,,,
11,22.7,29.1,17.5,1015.4,67,0,,5,10.7,,,,,
12,22.3,29.2,15.5,1015.1,71,0,,3.7,10.7,,,,,
13,20,25.9,16.9,1014.9,82,19.05,57.5,4.8,7.2,,,,,
14,18.9,24.4,16.7,1014.5,85,8.89,37,3.9,7.2,,,,,
15,18.9,25.2,16,1014.4,87,14.99,40.1,3.1,7.2,,,,,
16,20.2,27.7,14,1011.2,78,,68.1,4.6,10.7,,,,,
17,18.4,24.2,15.2,1011.6,80,3.05,58.1,5.9,10.7,,,,,
18,16.8,22.2,14,1012.9,84,10.92,,5,10.7,,,,,
19,17.7,25.1,13.1,1012.4,74,6.1,,4.1,10.7,,,,,
20,19.3,29.6,12.3,1012.8,72,0,65,4.4,10.7,,,,,
21,22.7,32.5,15.8,1013.2,68,0,70.2,4.3,10.7,,,,,
22,19.4,25.9,16.6,1017.2,84,13.97,47,4.6,10.7,,,,,
23,17.9,22.6,15.2,1018.1,84,1.02,57.9,3.3,7.2,,,,,
24,16.3,21.1,13.2,1017.1,80,0.25,,2.4,3.5,,,,,
25,17,24.6,10.3,1014.9,68,0.25,66,3.7,7.2,,,,,
26,20.7,28.5,14,1012.9,53,0,66,6.5,14.4,,,,,
27,16.7,24.1,9.6,1016.1,68,0,66.1,2.8,7.2,,,,,
28,18.4,26.1,11.9,1007,72,0,,3.3,10.7,,,,,
29,15.4,20.7,13.7,1007.1,91,26.92,,2.2,3.5,,,,,
30,15.7,22.1,12.7,1006.4,83,18.03,52.6,3.7,7.2,,,,,
31,13.2,17.6,10.3,1016.5,80,,,1.9,7.2,,,,,
