Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-5.1,1020.5,83,0,,3.3,7.2,,,,,
2,-3.1,-1.2,-5.3,1017.3,87,,,2.8,7.2,,,,,
3,-2.6,0.2,-4.7,1010.1,89,2.03,22.5,3.5,18,,,,,
4,4.8,12,-5.2,993.9,52,0,40.1,11.3,18,64.8,,,,
5,7.2,12.5,0.9,997.9,63,,15,8,18,64.8,,,,
6,8.1,13.8,1,997,71,7.87,,10,18,64.8,,,,
7,2.6,4,-0.5,1002.2,84,,21.6,5.9,14.4,,,,,
8,3.2,7.9,-0.7,1002.7,66,0,56.3,4.8,14.4,,,,,
9,1.1,6.2,0.5,1008.6,93,3.56,,3.1,3.5,,,,,
10,1.2,2.5,0.6,1007.8,93,0,,3.5,3.5,,,,,
11,0.7,2.6,-0.5,1003.2,81,0,,8.9,14.4,,,,,
12,0.9,3.4,-1.7,1003.2,84,0.25,34.9,5.9,10.7,,,,,
13,1.9,3.2,1.1,1014.5,94,4.06,,4.3,7.2,,,,,
14,1.9,4.1,1,1018.5,83,0,,13.5,21.7,,,,,
15,3,5.8,0.8,1017.6,84,0,,6.3,18,,,,,
16,2.9,6,0.5,1021.3,89,0,33.6,4.1,7.2,,,,,
17,1.6,4,-0.1,1027,91,0,,6.1,10.7,,,,,
18,-0.1,3.5,-1.8,1029,92,0,,5.4,10.7,,,,,
19,-0.4,2.9,-1.7,1025.8,88,0,48.1,6.5,10.7,,,,,
20,-0.7,2.9,-2.7,1026,86,0,,5.4,10.7,,,,,
21,1.1,4.2,-2.9,1026.9,87,0,,3,7.2,,,,,
22,4.2,5.6,-0.3,1023.9,89,0.25,,7.8,14.4,,,,,
23,5.1,7,3.2,1020.1,90,1.02,,5.7,10.7,,,,,
24,3.8,6.7,3.1,1014.1,95,7.87,,3.1,7.2,,,,,
25,1.6,3.9,-0.2,1017.6,90,2.03,,4.3,7.2,,,,,
26,-3.1,0.6,-7.2,1026.8,87,0,,4.1,14.4,,,,,
27,-4.2,-0.2,-7.9,1006.7,76,0,59.1,13.5,25.2,,,,,
28,3.1,9.6,-3.7,984.5,68,0.76,,7.4,18,,,,,
29,-0.7,2.3,-2.2,996.5,86,2.03,42.5,5.9,14.4,,,,,
30,-0.7,1.8,-3.9,1007.2,89,0,,3.3,10.7,,,,,
31,-1.3,1.1,-3,1010,85,0,,8.1,14.4,,,,,
