Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.5,-4.5,1021.2,56,0,60,3.1,10.7,,,,,
2,4.7,14.4,-3.1,1013.6,55,0,60,3.9,7.2,,,,,
3,6.7,13.3,-0.1,1016.4,54,0,52,3.7,10.7,,,,,
4,7.3,14.6,1,1023.3,56,0,42.5,2.8,7.2,,,,,
5,8.1,19,-0.6,1023.8,54,0,61.8,4.4,10.7,,,,,
6,11.7,22.5,3.1,1024,35,0,63.4,7.6,14.4,,,,,
7,11.2,21.3,3.5,1029.1,49,0,65,5.4,7.2,,,,,
8,12.3,22.4,4.8,1025.2,46,0,64.1,6.5,14.4,,,,,
9,11.9,20.6,5.7,1023.8,53,0,51.7,4.8,10.7,,,,,
10,12.3,22,4.2,1023.6,50,0,56,4.1,10.7,,,,,
11,12.1,20.9,5,1023.2,56,0,56.6,3.7,7.2,,,,,
12,12.8,22.3,5.2,1017.9,54,0,62.6,4.8,10.7,,,,,
13,11.3,19.7,5.2,1014.5,64,2.03,38,5.9,18,50.4,,,,
14,3.1,9.7,-1.7,1023.9,66,0,56.6,4.4,14.4,,,,,
15,7.2,19.7,-3.2,1024.8,52,0,66.1,4.3,10.7,,,,,
16,12.6,22.8,3.1,1018.6,47,0,,5,10.7,,,,,
17,14.2,24.1,4.9,1015.9,49,0,66,4.8,10.7,,,,,
18,14.6,24.2,7.9,1015.2,62,0.76,,5.2,10.7,,,,,
19,13.8,20,9.7,1014.3,76,0,64.1,4.6,14.4,,,,,
20,10.7,17.3,6.5,1013.5,78,,54.1,5.9,10.7,,,,,
21,10.8,19.7,4.4,1013.2,62,0,62,3.7,10.7,,,,,
22,11.1,22.8,-0.3,1016.1,47,0,66.8,3.7,10.7,,,,,
23,11.1,20.6,1.7,1017.8,58,,67.6,3,10.7,,,,,
24,13.8,21.9,5.1,1012.7,49,0,62,4.8,10.7,,,,,
25,13.2,19.4,8.1,1009,53,0,57.5,4.1,14.4,50.4,,,,
26,11.9,20.4,5.1,1009.4,57,0,60,4.1,10.7,,,,,
27,10.5,16.8,6.4,1011.4,77,3.56,53.3,3.9,14.4,,,,,
28,13.6,21.7,6.2,1006.6,65,0,48,6.1,14.4,,,,,
29,9.2,16.2,7.5,1010.6,88,10.92,17.5,3.9,10.7,,,,,
30,11.6,20.4,5.2,1008.8,65,,67.6,8.3,18,,,,,
