Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.4,1.2,1016,89,,44.1,5.9,10.7,,,,,
2,5,7,2.6,1017.2,92,6.1,37,5.9,10.7,,,,,
3,4.1,6.2,2,1018.8,96,64.01,4.5,4.1,10.7,,,,,
4,2.3,7.3,0.2,1013,87,21.08,6.4,7.2,10.7,,,,,
5,-0.1,1.7,-5,1029.8,83,35.05,1.6,7.2,14.4,53.9,,,,
6,-3.8,2.1,-7.3,1036.2,80,0.51,51.3,7,14.4,,,,,
7,-4.1,2.1,-9,1032.1,81,0,42.5,3.7,7.2,,,,,
8,-1.6,4.3,-5.9,1029.1,81,0,,5.7,10.7,,,,,
9,-0.1,5,-6.1,1024.9,77,0,,7,14.4,,,,,
10,5.2,8.3,-0.3,1008.6,65,8.89,23.8,9.8,18,53.9,,,,
11,2.4,7.5,-0.4,1012.4,83,9.91,33.5,6.3,18,,,,,
12,1.2,3.6,-0.6,1021.3,86,5.08,38.9,2.6,7.2,,,,,
13,3.1,8.6,-4.2,1016.2,61,0,46,6.7,18,,,,,
14,3.3,7.7,1.7,1022.4,88,5.08,23,3.5,10.7,,,,,
15,2.7,9,-0.3,1028,78,0.25,55,7,21.7,,,,,
16,5.1,10.9,-0.2,1023.2,58,0,,9.1,18,,,,,
17,5.8,11.6,1.9,1021.2,72,0,62.1,2.6,7.2,,,,,
18,4.9,10.9,1.2,1027.8,65,1.02,,2.8,7.2,,,,,
19,1.5,6.1,-1,1025.3,80,5.08,30.6,3.5,14.4,,,,,
20,1.4,4.7,-1.5,1025.5,83,2.03,40.1,5.2,14.4,,,,,
21,2.9,8.6,-0.7,1029.2,59,1.02,56,5.2,14.4,,,,,
22,4.9,12.8,-1.2,1029.9,57,0,,6.9,14.4,,,,,
23,7.7,16.7,2.5,1022.6,69,0.76,42,3.5,10.7,,,,,
24,6.1,17.6,3.2,1021.3,86,12.95,46.3,6.7,14.4,57.6,,,,
25,3.6,6.6,1.3,1008.4,89,,50.1,5.4,18,,,,,
26,2.1,4.6,-0.7,1004,75,10.92,44.6,4.1,10.7,,,,,
27,1.3,5.1,-1.2,1006.4,76,3.05,40.7,6.7,10.7,,,,,
28,0.3,4.4,-2.7,1019,74,3.05,38.6,6.7,14.4,50.4,,,,
29,4.1,10.5,-3.2,1008.6,58,0,,11.7,14.4,,,,,
