Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.7,11.2,1015.6,92,19.05,24.1,2.2,3.5,,,,,
2,12.6,16.6,9,1018.1,89,1.27,37.5,2.6,7.2,,,,,
3,13.6,21.2,7.8,1023.4,75,0,64.1,4.4,10.7,,,,,
4,17.6,27,11,1024.4,72,0,64.1,4.6,10.7,,,,,
5,19.3,28.5,12.5,1017.4,70,0,68.1,4.6,7.2,50.4,,,,
6,14.9,22,13.2,1017.5,94,26.92,,2.2,3.5,50.4,,,,
7,12.8,14.2,11.5,1023.2,94,8.89,27.5,2.2,7.2,,,,,
8,15.3,22.3,10.5,1026.6,82,0,57.6,2.6,7.2,,,,,
9,17.1,26.1,10.9,1022.5,79,0,,4.1,14.4,,,,,
10,16.5,23.6,11.7,1019.2,81,0,41.2,3,10.7,,,,,
11,16.9,24,11.5,1016.4,84,0,37.5,2.2,7.2,,,,,
12,17.8,25.1,12.2,1019.7,84,0,34.9,2,3.5,,,,,
13,18.3,26.9,13.2,1026,79,0,,1.9,3.5,,,,,
14,17.9,27.6,11.7,1025.5,71,0,70.2,4.1,7.2,,,,,
15,18.3,28,11.9,1021.6,68,0,70.2,5.2,14.4,,,,,
16,17.9,26.6,12.8,1019,79,0,64.1,3.1,7.2,,,,,
17,16.5,22.1,14.1,1021.7,84,8.89,,3.5,7.2,,,,,
18,15.9,21.5,10.2,1022.2,82,0,20,3,7.2,,,,,
19,16.2,25,9.4,1017.7,78,0,50.1,4.1,10.7,,,,,
20,16.1,23.7,11,1014.4,80,0,50.1,2.6,7.2,,,,,
21,16.7,23.4,11,1014.9,84,,40.1,4.4,10.7,,,,,
22,16.4,23.9,12.6,1011.9,82,6.1,47.5,5.2,14.4,,,,,
23,14.4,16.9,12.3,1009.5,93,34.04,,2.8,7.2,,,,,
24,15.8,21.2,12.6,1007.4,81,,62.6,4.8,10.7,,,,,
25,8.3,14.5,2.7,1002.9,92,40.89,5.3,4.4,10.7,,,,,
26,4.7,7.2,2.6,1003,91,26.92,7.6,3.3,7.2,,,,,
27,7.1,15.6,1.6,1006.5,77,0.25,56,5.9,14.4,,,,,
28,7.3,9.2,4.7,1012.1,91,5.08,16.7,1.9,3.5,,,,,
29,9.1,11.5,6.9,1019.2,92,6.1,32,3.9,10.7,,,,,
30,11.9,18.1,8.1,1016,85,0.76,50.1,2.8,7.2,,,,,
