Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.7,8.2,1019.8,64,0,66,3.5,10.7,,,,,
2,14.2,22.5,6,1016.1,61,0,70.2,3.5,10.7,,,,,
3,16.1,24.7,8,1006.5,56,5.08,57.1,5.2,14.4,68.3,,,,
4,16,21,10.4,997.5,68,0,,5,10.7,,,,,
5,13.2,18.3,9.9,1001,76,19.56,45.1,5.2,10.7,,,,,
6,16,22.6,9.7,1004.6,72,,67.6,3.5,7.2,,,,,
7,13,20.4,9.1,1008.3,87,8.89,39.1,4.1,10.7,,,,,
8,10.7,12.2,8.7,1013.4,87,0.51,24.9,3,3.5,,,,,
9,12.9,16.5,10.5,1011.5,88,8.89,,2,3.5,,,,,
10,13.3,15.7,12,1009.9,91,6.1,18,1.9,3.5,,,,,
11,14.3,20.8,10,1008.5,80,2.03,62.6,4.3,10.7,,,,,
12,17.6,27.5,8.3,1006.8,64,0,70.2,4.1,10.7,,,,,
13,19.6,26.6,10.9,1007.5,62,0,70,3.3,10.7,,,,,
14,14.7,22.3,13.2,1013.4,94,13.97,33.5,2.4,3.5,,,,,
15,13.3,14.8,12.7,1016.8,95,25.91,5,1.7,3.5,,,,,
16,14.9,20,12.4,1015.1,87,7.37,,3.9,10.7,,,,,
17,16.2,23.7,12.7,1010.2,82,3.05,,2.8,7.2,50.4,,,,
18,16,21.6,11.2,1012.9,71,5.08,63.4,2.8,10.7,,,,,
19,12.7,18.1,10.6,1017.6,92,7.62,28.8,1.9,3.5,,,,,
20,12.5,14.9,11.1,1021.2,94,9.91,52.5,2.6,7.2,,,,,
21,12.9,14.7,11.4,1021.8,94,2.03,29.9,2.4,7.2,,,,,
22,15.4,21.1,10.7,1023.3,86,,57.9,1.5,7.2,,,,,
23,17.9,23.9,12.6,1022.5,76,6.1,57.5,3.1,7.2,,,,,
24,17.2,23.5,9.6,1020.5,66,0,52.6,3.3,7.2,,,,,
25,15.8,20.8,13.3,1018.6,77,3.05,,5.2,10.7,,,,,
26,19.4,27.1,12.8,1014.3,65,0.25,64.1,7.6,18,,,,,
27,21.6,29,15.5,1014,64,0.25,67.6,5.7,25.2,64.8,,,,
28,21.1,29.6,14.5,1014.6,67,7.11,66,6.7,14.4,64.8,,,,
29,16.2,24.9,13,1014.7,91,36.07,24.9,2.4,3.5,,,,,
30,19,26.1,12,1012.9,71,0,65,3.3,7.2,,,,,
