Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.1,5.8,1007.4,73,18.29,65,4.8,10.7,,,,,
2,8.1,12.7,5,1012.3,83,17.02,32,3.5,14.4,57.6,,,,
3,7.8,15.3,4,1019.7,73,5.33,63.4,2,7.2,,,,,
4,10.6,16.3,3.7,1018,79,3.05,,5.6,14.4,,,,,
5,9,11.7,6.1,1016.9,95,17.02,18,3.3,10.7,,,,,
6,7.9,15.3,2.7,1022.6,70,0,40.1,3.3,7.2,,,,,
7,10.4,21.8,0.6,1023.8,58,0,70,2.8,7.2,,,,,
8,14.9,24.9,5.1,1017.7,57,0,67.6,6.5,10.7,,,,,
9,17.5,25.5,10,1011,62,,,6.9,10.7,,,,,
10,14.9,21.1,10.7,1007.3,79,0.76,56,4.6,10.7,,,,,
11,15.3,24.5,8,999.4,61,,58.4,7.8,18,50.4,,,,
12,6.8,15.1,2.8,1015.6,72,2.03,52.5,5.9,14.4,,,,,
13,8.6,13.4,2.9,1010,84,1.02,41.7,3.7,14.4,,,,,
14,9.8,12.8,8.4,1012.2,84,0.25,34.9,3.9,7.2,,,,,
15,8,10.3,7,1016.1,92,10.92,16.1,3,7.2,,,,,
16,11.3,17.5,5.8,1020.7,75,,60,3.1,7.2,,,,,
17,13.2,20.6,7.2,1020.9,72,1.02,,2.8,7.2,,,,,
18,14.4,23.6,5,1022.1,65,0,70.2,3.3,7.2,,,,,
19,14.9,22.2,6.2,1019.3,67,,57.5,2,7.2,,,,,
20,13.9,18,11.5,1019.7,84,0.51,50.1,1.3,3.5,,,,,
21,14.3,20.8,10.2,1021.4,74,0,52.5,2.2,7.2,,,,,
22,17.4,24.5,8.6,1022.2,59,,60,3.3,10.7,,,,,
23,16.1,26.7,9.2,1022.6,73,7.62,53.1,5.2,10.7,53.9,,,,
24,10.8,16.8,4.7,1030.7,66,7.37,63.4,3.7,14.4,,,,,
25,9.8,14.9,8.7,1031.2,93,24.89,4.3,2.8,7.2,,,,,
26,10.2,14.8,6,1033.4,82,9.65,63.4,2.8,7.2,,,,,
27,11.3,19.4,3.5,1032.5,65,0,68.1,3.5,7.2,,,,,
28,8.5,14.9,5.1,1029.3,89,9.91,46.7,2.6,7.2,,,,,
29,9.9,16.1,5.9,1025.7,77,1.02,44.1,2.4,3.5,,,,,
30,9.1,15.2,3.7,1021.3,78,0,40.1,1.5,3.5,,,,,
31,9.7,14.5,3.9,1020.9,73,,,2,10.7,,,,,
