Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,9.6,1025.4,50,0,12.1,15.4,25.9,,,,,
2,14.3,22,8,1026.4,48,0,12.6,9.8,18.3,,,,,
3,16.6,24,9.4,1022.5,47,0,13.2,7.2,20.6,,,,,
4,18.7,24.3,12,1018.5,54,0,13.4,8.3,18.3,,,,,
5,20.5,27,14,1016.3,55,0,12.6,4.8,13,,,,,
6,22,29,14.4,1013.3,51,0,12.6,6.9,14.8,,,,,
7,24.2,31,16.4,1008.1,53,0,12.7,15,29.4,,,,,
8,24.1,32,19.8,1006.7,55,0,11.9,15.7,40.7,64.8,,,,
9,21.7,32,17,1010.5,78,20.07,11.9,9.4,14.8,46.5,,,,
10,24.9,30,19,1011.6,66,0,12.1,8,25.9,,,,,
11,27.6,35,22,1001.5,67,0,12.6,11.3,20.6,,,,,
12,20.5,35.2,16,1007.4,72,14.99,10.9,30.2,44.3,61.1,,,,
13,16,31.2,10.5,1018.3,64,0,12.1,10.7,20.6,50,,,,
14,19.1,26,11.2,1014.0,61,0,12.9,14.3,25.9,,,,,
15,22.7,30,15.5,1007.5,60,0,12.7,13.7,27.8,,,,,
16,20.7,29.6,17,1006.6,76,4.06,11.6,14.8,31.3,,,,,
17,19.3,24,16.6,1001.8,86,10.92,10.9,13.7,37,,,,,
18,18.2,23.2,13.2,1005.3,70,4.06,12.6,24.8,40.7,50,,,,
19,20.9,30,13,1006.2,56,0,12.6,13.7,20.6,,,,,
20,20.1,29.6,12.4,1016.1,44,0,12.4,14.4,18.3,,,,,
21,21.8,30,15.3,1013.1,48,0,12.6,19.6,31.3,,,,,
22,28.1,36.8,20.6,1007.0,47,0,12.6,23.3,37,,,,,
23,27.9,36,23,1005.1,58,0,12.4,16.9,31.3,,,,,
24,22.4,33.2,18.8,1008.5,67,0,12.2,17.2,24.1,,,,,
25,21.4,29,16.6,1007.8,78,0,10.1,9.6,16.5,,,,,
26,23.7,28,18,1005.9,77,0,12.2,10.9,25.9,,,,,
27,25.1,33,16,1008.1,54,0,12.6,9.8,24.1,,,,,
28,22.7,33.4,19.6,1010.5,55,0,12.6,9.3,31.3,48.2,,,,
29,24.3,33,15.4,1010.2,59,0,12.6,9.1,18.3,,,,,
30,24.8,33,19.6,1007.6,63,4.06,13.4,18.1,46.5,,,,,
