Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,15.7,1010.2,86,0,8.7,6.3,11.1,,,,,
2,17.8,26.7,12,1010.4,79,0,11.7,22,51.9,,,,,
3,10.3,17.8,6,1025.4,60,1.02,12.6,13,37,,,,,
4,9.4,14.2,2,1021.1,67,0,13.4,14.4,33.5,,,,,
5,12.4,18,4,1013.9,78,0,11.9,13,22.2,,,,,
6,13,18.8,7.5,1017.2,81,0,10,14.1,40.7,,,,,
7,7.5,19.5,3,1027.4,64,0,12.6,9.1,25.9,,,,,
8,7.6,14,2.9,1025.6,51,0,13.5,7.2,24.1,,,,,
9,8.6,15,3.8,1019.5,67,0,12.6,4.4,11.1,,,,,
10,12.4,16,4.4,1011.7,87,0,10.3,1.7,11.1,,,,,
11,12.9,16.5,10.6,1015.5,91,0,5.1,4.3,24.1,,,,,
12,11.7,18,5.7,1012.6,86,0,8.7,4.4,13,,,,,
13,15.2,19,7.7,1015.6,80,0,12.6,9.6,22.2,,,,,
14,14.8,22,10.8,1012.3,84,0,11.1,12,31.3,,,,,
15,18.9,22,11.8,1009.9,68,7.11,10,20.4,33.5,,,,,
16,13.1,20.4,7.4,1016.5,55,0,13,7.4,22.2,,,,,
17,12.2,21,8.4,1016.7,72,0,12.6,8.5,18.3,,,,,
18,14.6,18.5,8.6,1016.3,91,0,9.2,7.6,57.2,,,,,
19,16.1,18.5,13.4,1017.5,90,0,6.3,7,18.3,,,,,
20,17.1,20,15,1012.5,93,0,10.6,20.7,31.3,,,,,
21,16.9,19.6,13,1015.7,84,0.51,10.9,11.5,22.2,,,,,
22,14.4,22,11,1012.3,91,0,8.5,9.1,20.6,,,,,
23,17.7,20.4,16,1012.1,92,0,8.4,13.1,22.2,,,,,
24,16.6,20,14,1016.6,88,0,11.3,10.7,16.5,,,,,
25,18.4,23,14.1,1016.0,91,0,10.1,7.4,14.8,,,,,
26,15.9,22.8,14,1015.9,96,0,6.9,10.2,14.8,,,,,
27,17.7,24,14.2,1013.6,89,0,10.6,7,18.3,,,,,
28,13.5,23.8,12,1020.5,94,0,8.2,17,22.2,,,,,
29,13.6,16,11.8,1022.0,86,0,11.1,13,18.3,,,,,
30,16.4,22,11.8,1018.0,85,0,11.7,10.2,22.2,,,,,
