Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.4,10.4,1013.0,69,0,11.6,14.4,27.8,,,,,
2,13.1,24,9,1019.3,84,7.11,10.5,19.8,35.2,,,,,
3,12.9,15.4,9.2,1017.1,99,43.94,8.2,16.3,22.2,46.5,,,,
4,14.8,15.5,13.2,1011.8,100,9.4,1.9,7,11.1,,,,,
5,12.5,15.4,10,1010.9,81,0.76,7.4,21.5,31.3,,,,,
6,9.2,14.2,7.8,1014.7,70,0,11.6,21.5,33.5,55.4,,,,
7,11.1,19,5.2,1016.4,66,0,12.6,11.3,22.2,,,,,
8,12.5,19.5,7.4,1018.5,61,0,12.4,18.3,35.2,55.4,,,,
9,9.7,16.6,4.9,1031.1,60,0,13.4,9.1,18.3,,,,,
10,8.9,16.5,3,1029.9,62,0,13.4,8.1,20.6,,,,,
11,10.1,17,1.6,1023.5,63,0,12.6,13.9,46.5,,,,,
12,12.4,21,3.6,1018.0,65,0,11.4,8,18.3,,,,,
13,16.2,22.1,7.2,1017.6,65,0,9.8,5,16.5,,,,,
14,13.1,23,10.2,1021.8,84,0,5.8,13.7,20.6,,,,,
15,10.8,16,6.4,1025.7,79,0,10.1,10.7,16.5,,,,,
16,10.9,18,5.5,1028.0,61,0,11.7,5.2,9.4,,,,,
17,12.7,19.2,7.2,1022.1,55,0,13.4,14.1,31.3,,,,,
18,16.7,22,10.3,1015.7,51,0,12.1,27,37,46.5,,,,
19,19.1,26,10.6,1011.7,47,0,11.4,22.6,35.2,,,,,
20,19.8,27,12.8,1010.8,58,0,8,9.6,20.6,,,,,
21,17.2,26.4,13,1008.7,73,0,6.9,15.9,35.2,,,,,
22,11.8,20,9,1021.7,60,0,12.2,29.1,35.2,48.2,,,,
23,7.2,11,6,1024.3,81,7.11,10.3,19.3,25.9,,,,,
24,9.1,14,3.8,1026.0,64,0,11.6,9.1,18.3,,,,,
25,9.2,15,6.2,1028.9,54,0,12.9,11.5,31.3,,,,,
26,8.2,16,1.3,1025.6,59,0,13.4,5.9,14.8,,,,,
27,7.3,16,2,1033.5,63,0,12.6,20.6,27.8,,,,,
28,9,14,3.9,1035.6,66,0,11.6,16.5,22.2,,,,,
29,9.4,14.8,3.4,1033.6,60,0,12.6,8.9,16.5,,,,,
30,9.9,16,4.8,1028.6,60,0,12.6,10,24.1,,,,,
31,10.8,19,4,1024.0,61,0,12.4,10.2,22.2,,,,,
