Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.5,13.8,1016.8,86,0,9,7,24.1,,,,,
2,14.4,23,11.4,1020.5,86,0,11.6,13.3,18.3,,,,,
3,15.1,18.2,12,1016.4,95,0,4,7.4,11.1,,,,,
4,15.3,19,13,1012.1,93,10.92,8,14.3,31.3,,,,,
5,12.6,15.2,10.4,1013.3,94,7.87,9.5,7.4,14.8,,,,,
6,13.1,18,10.6,1015.1,78,7.87,12.1,3.3,7.6,,,,,
7,12.8,18.4,7,1011.8,72,0,12.4,11.1,31.3,,,,,
8,13.3,18.6,9,1006.6,81,0,11.7,19.8,46.5,,,,,
9,6.5,16,2.2,1022.3,60,0,13.4,11.5,29.4,,,,,
10,7.8,15.5,2.8,1023.9,53,0,13.4,12.8,27.8,,,,,
11,5.9,15.5,1.6,1030.7,58,0,12.4,8.7,22.2,,,,,
12,6.4,12.6,0,1031.9,63,0,12.6,5.7,16.5,,,,,
13,7.3,14.4,0.5,1027.9,62,0,13.2,10.6,25.9,,,,,
14,11.2,16,3.3,1017.5,71,0,13,13,22.2,,,,,
15,10.9,16,6.2,1022.0,62,0,12.6,15,27.8,,,,,
16,8.9,15.6,4,1029.1,52,0,12.4,8.1,13,,,,,
17,8.8,16,0.7,1025.2,58,0,12.1,9.6,29.4,,,,,
18,12.3,18,2.6,1016.3,68,0,12.1,11.9,22.2,,,,,
19,15.9,24,9.2,1013.3,76,0,11.6,8.3,20.6,,,,,
20,18.3,24.6,11,1005.7,73,0,8.9,18.1,55.4,,,,,
21,10.4,24.2,6,1022.7,42,0,12.7,17.6,27.8,,,,,
22,7.9,14.5,1.6,1022.2,56,0,13.2,5.7,18.3,,,,,
23,9.6,14,3.2,1022.6,63,0,12.2,13.7,20.6,,,,,
24,8.7,15,3,1024.1,51,0,12.1,10.2,20.6,,,,,
25,9.2,16,3,1029.5,50,0,12.4,12.4,25.9,,,,,
26,9.8,16,4,1029.4,69,0,10.5,9.8,16.5,,,,,
27,11.9,13.5,10,1023.9,97,20.07,7.9,5.9,13,,,,,
28,12.6,14,11,1019.6,97,4.06,4.5,5.4,13,,,,,
29,11.7,18,7,1022.8,76,0,10.8,10.2,18.3,,,,,
30,13.4,20.8,6.6,1023.1,62,0,12.1,4.6,11.1,,,,,
31,13.4,21,7,1018.6,69,0,12.1,6.1,22.2,,,,,
