Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,13.8,1020.2,84,0,11.3,13,22.2,,,,,
2,15.4,21,12,1024.6,71,0,12.6,8,22.2,,,,,
3,13.9,21,8,1020.6,70,0,12.6,3,7.6,,,,,
4,14.8,21.3,9,1017.3,74,0,13.4,1.5,9.4,,,,,
5,15.1,21.5,10.6,1020.1,75,0,12.2,11.5,33.5,,,,,
6,13,21,9,1022.8,73,0,12.6,8.3,16.5,,,,,
7,12.8,20,7,1021.8,70,0,12.2,2,11.1,,,,,
8,13,20.4,6,1021.3,74,0,13,4.3,14.8,,,,,
9,12.7,19.9,6.6,1020.0,71,0,12.4,14.4,40.7,,,,,
10,13.1,20.6,8.4,1017.2,79,0,12.1,8.9,27.8,,,,,
11,17.5,22.4,9.8,1019.4,73,0,10.6,7.6,37,,,,,
12,19.8,24,14.8,1020.0,72,0,12.9,6.5,25.9,,,,,
13,20.3,25.5,16.4,1018.7,76,0,12.2,11.1,22.2,,,,,
14,21.1,25.5,17.2,1011.9,75,0,11.6,20.7,33.5,,,,,
15,19.2,23.2,17,1012.1,89,13.97,7.1,7.2,24.1,,,,,
16,17.5,19.5,15,1011.9,99,39.12,2.3,4.3,14.8,,,,,
17,13.4,19.8,12,1013.4,97,2.03,4.3,19.6,33.5,,,,,
18,12.1,14.4,10.6,1022.0,91,1.02,9.7,23.3,37,,,,,
19,14.3,16,11.2,1018.7,91,19.05,7.7,16.7,33.5,,,,,
20,15.3,16,14.6,1012.9,97,40.89,5.5,4.3,14.8,,,,,
21,17.3,21,14.7,1007.1,93,0,10.5,7.6,14.8,,,,,
22,16.7,21.6,14,1006.2,90,0,10.6,12.6,24.1,,,,,
23,14.2,19,11,1013.7,76,0,13,12.4,33.5,,,,,
24,12.3,19,8.4,1013.7,63,0,13,15.2,33.5,,,,,
25,11.3,18,6,1015.3,66,0,12.4,7.2,14.8,,,,,
26,12.8,18,7.8,1014.8,65,0,12.2,8.7,29.4,,,,,
27,12.6,19,6,1020.6,63,0,12.2,5,18.3,,,,,
28,15.1,21,7.8,1020.8,73,0,11.9,2.4,9.4,,,,,
29,18.3,23.4,10.2,1017.9,77,0,11.7,8.7,25.9,,,,,
30,18.2,23.8,14,1014.1,75,0,11.4,5.4,14.8,,,,,
31,20.3,25,15,1014.6,78,0,11.3,7.8,24.1,,,,,
