Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,14,1010.7,60,0,12.2,10.2,18.3,,,,,
2,20.3,25,15,1016.0,54,0,12.4,15.6,22.2,,,,,
3,17.3,25.6,13,1015.7,75,3.05,11.9,14.1,24.1,,,,,
4,18.7,21.6,16.6,1015.9,94,16,9.5,9.4,16.5,,,,,
5,19.4,26,14,1014.5,85,8.89,7.7,5.7,11.1,,,,,
6,21.6,28,16.6,1012.8,74,0,11.4,7,22.2,,,,,
7,21.4,28,16,1008.8,73,0,12.6,21.3,31.3,,,,,
8,21.6,26.8,17,1003.0,79,11.94,11.4,19.6,42.4,61.1,,,,
9,17.7,24,12.8,1012.7,58,38.1,12.4,8.7,14.8,,,,,
10,11.2,24.2,8,1024.6,62,0,13,17.2,29.4,,,,,
11,11.3,18,4.8,1027.0,57,0,13.4,5.9,14.8,,,,,
12,13.7,20.2,6,1025.5,57,0,12.6,9.6,18.3,,,,,
13,14.1,22.4,8,1024.3,64,0,12.7,9.1,22.2,,,,,
14,18.8,26,9.6,1019.8,56,0,12.6,13.1,31.3,,,,,
15,22.2,30,15,1014.3,54,0,12.6,20.4,38.9,55.4,,,,
16,25.7,32.4,18.5,1010.7,49,0,12.6,20.7,35.2,,,,,
17,25.7,32.5,19,1007.5,58,0,12.1,11.5,25.9,,,,,
18,26.8,31.4,21.7,1004.0,55,0,11.3,23.7,38.9,,,,,
19,18.7,30.3,12.7,1015.1,50,0,13.4,10.7,16.5,,,,,
20,16.7,24,13,1014.5,72,0,12.4,8,16.5,,,,,
21,18.4,24.8,13,1013.0,55,0,12.2,13.5,22.2,,,,,
22,20.4,26.6,11.9,1014.1,51,0,12.4,5.9,14.8,,,,,
23,22.8,29,16,1009.6,42,0,12.6,20.4,35.2,48.2,,,,
24,24.7,31,17.9,1004.8,60,0,12.4,17.8,27.8,,,,,
25,22.8,31.5,20,1003.8,78,3.05,11.6,12,22.2,,,,,
26,19.8,26.8,16.5,1009.2,68,0.51,12.1,19.1,37,55.4,,,,
27,17,24,11,1020.5,55,0,13.4,12.4,22.2,,,,,
28,21,29,10.5,1020.9,48,0,12.7,10,18.3,,,,,
29,22,31,13.4,1017.1,49,0,12.6,12,22.2,,,,,
30,24.2,34,16,1010.8,59,0,11.9,10,20.6,,,,,
31,15.4,23.2,12,1019.2,63,6.1,11.7,24.8,59.4,,,,,
