Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,7.6,-4.1,,63,0.51,13.5,5.9,18.3,,,,,
2,-4.8,4.4,-10.3,,86,,13,5.2,11.1,,,,,
3,-3.1,-1,-7,,78,0,7.9,11.1,18.3,,,,,
4,-4.7,-0.5,-6.7,,85,1.02,6.9,5,9.4,,,,,
5,-3.3,-0.7,-6.6,,82,0,16.7,5,7.6,,,,,
6,1.6,7.9,-4.5,,66,0,20,6.9,9.4,,,,,
7,3.3,9.2,-3.2,,60,0,19.2,8.9,14.8,,,,,
8,3.3,9.4,-5.3,,24,0,20,10.6,29.4,,,,,
9,3.7,10.4,-5.4,,44,0,20,8.1,13,,,,,
10,4.6,11.3,-3.5,,51,0,20,5.2,7.6,,,,,
11,8.2,17.1,-2.6,,37,0,16.1,8.3,33.5,,,,,
12,4.5,18.8,-0.6,,41,0,19.2,18.5,37,,,,,
13,-1.9,5.3,-4.5,,86,5.08,1.8,10.9,18.3,,,,,
14,-1.7,1.1,-4,,79,7.87,10.8,7.4,16.5,,,,,
15,-0.6,5.7,-7,,76,0,20,5.6,7.6,,,,,
16,5.6,13.2,-6.6,,40,0,20,12,29.4,,,,,
17,10.8,15.2,7.6,,27,0,19.2,22.4,27.8,,,,,
18,14.4,20.3,6.1,,11,0,20,17.2,31.3,,,,,
19,9.6,21.5,1.7,,38,0,20,9.1,20.6,,,,,
20,10.1,22.3,-1,,41,0,18.3,3,9.4,,,,,
21,11.1,22.8,0.2,,34,0,20,8.1,9.4,,,,,
22,9.9,20.8,0.9,,36,0,20,8,25.9,,,,,
23,9.9,19,1.6,,26,0,20,17.2,29.4,,,,,
24,7.6,15.8,-3.1,,43,0,18.7,10.7,25.9,,,,,
25,8.6,17.3,-2.3,,29,0,19.2,7.8,11.1,,,,,
26,10.7,17.9,-0.3,,24,0,17.9,19.4,40.7,,,,,
27,12.8,20.1,2.8,,23,0,14.6,22.4,29.4,,,,,
28,11.3,22,7.3,,38,0,13.4,19.8,25.9,,,,,
29,4.1,13.8,-1.3,,43,0,19.2,13.3,20.6,,,,,
30,6.7,20.1,-4,,35,0,20,13.9,29.4,,,,,
31,4.2,10.2,-1.9,,53,0,15.1,9.6,14.8,,,,,
