Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.8,11.3,,31,0,20,6.3,11.1,,,,,
2,24.6,32.6,13.5,,31,0,17.5,11.9,33.5,,,,,
3,22.7,31.2,11.6,,14,0,19,23,44.3,,,,,
4,18.3,27.4,7.1,,34,0,18.8,10.2,20.6,,,,,
5,21.5,28.4,10.1,,20,0,20,16.7,33.5,,,,,
6,20.8,29,9.7,,27,0,20,10.2,24.1,,,,,
7,21.3,29,10.6,,15,0,17.4,26.1,40.7,,,,,
8,22.7,32.4,9.5,,26,0,18.7,10.6,25.9,,,,,
9,24.1,33.8,8.6,,24,0,20,13.5,33.5,,,,,
10,21,33.6,8.6,,28,0,14.8,15.7,33.5,,,,,
11,22.8,32.1,8.4,,23,0,20,10.9,13,,,,,
12,25.4,33.6,14.9,,34,0,20,13.5,37,,,,,
13,22.1,34.8,10.1,,32,0,20,10.2,14.8,,,,,
14,19.9,27.1,9.7,,44,0,20,11.1,18.3,,,,,
15,18.9,27,7.1,,48,0,20,12.8,29.4,,,,,
16,17.8,26,10,,59,0.51,17.9,10.7,18.3,,,,,
17,20.2,26.8,10,,44,0,20,9.6,18.3,,,,,
18,23.2,30.8,9.5,,27,0,20,11.1,22.2,,,,,
19,18.9,31.8,9.3,,43,0,20,9.3,14.8,,,,,
20,16.6,24.7,12.7,,64,0,20,5.9,14.8,,,,,
21,20.8,28.8,10.3,,54,0,20,8.3,14.8,,,,,
22,20.8,28.9,11.1,,49,13.97,18.5,6.9,22.2,,,,,
23,19.7,28.7,12.1,,59,0,20,6.3,9.4,,,,,
24,15.1,24.6,8.8,,71,3.05,18.3,11.7,20.6,,,,,
25,14.5,17.8,11.5,,80,2.03,11.4,6.5,16.5,,,,,
26,17.8,24,9.7,,54,0,20,5.7,14.8,,,,,
27,19.8,26.1,7.3,,41,0,20,8,18.3,,,,,
28,18.4,26.9,8.7,,57,0,20,8.1,14.8,,,,,
