Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5.3,-2.1,,78,5.08,8.2,11.5,18.3,,,,,
2,0.9,3.7,-2.3,,67,1.02,11.1,5.2,11.1,,,,,
3,7.8,12.4,-3.9,,36,0.51,18.7,23.7,33.5,,,,,
4,9.8,17.5,-2,,34,0,17.5,11.3,22.2,,,,,
5,9.8,18,-1.1,,40,0,17.9,7.4,9.4,,,,,
6,12.2,20.8,2.2,,31,0,17.9,4.1,11.1,,,,,
7,13.3,22,1.7,,31,0,19.2,8.3,13,,,,,
8,14.8,22,3.5,,33,0,20,7,11.1,,,,,
9,13.8,23.1,7.5,,32,0,20,7.4,20.6,,,,,
10,10.2,19.3,0.6,,42,0,20,11.7,27.8,,,,,
11,9.2,17,-0.9,,45,0,20,8.7,13,,,,,
12,8,16.9,1.8,,44,0,18.3,16.7,29.4,,,,,
13,6.6,14.2,-3.9,,34,0,20,15.6,27.8,,,,,
14,8.9,18,-2.5,,27,0,20,17,33.5,,,,,
15,9.8,18.4,1.2,,38,0,18.7,18.1,38.9,,,,,
16,8.8,17.3,-0.6,,43,0,20,10.7,18.3,,,,,
17,8.9,16.9,-1,,40,0,20,13,20.6,,,,,
18,12.3,21.7,0.7,,30,0,20,11.5,27.8,,,,,
19,13.7,24,3.5,,24,0,20,11.5,27.8,,,,,
20,13.9,21.8,3.6,,19,0,20,20.7,33.5,,,,,
21,11.1,18.5,1,,24,0,19.2,14.3,37,,,,,
22,10.9,19.4,1.6,,32,0,18.7,10.6,22.2,,,,,
23,9.9,15.7,-0.2,,43,0,18.8,10.6,20.6,,,,,
24,10.4,17,0.8,,29,0,20,7.8,18.3,,,,,
25,13.8,21.1,4.8,,27,0,20,10.6,14.8,,,,,
26,12.9,22,8,,49,0.25,18.3,10.2,18.3,,,,,
27,9.7,17.6,3.8,,43,3.05,19.2,17.6,37,,,,,
28,9.2,16.2,-2.5,,34,0,20,17.2,40.7,,,,,
29,10.2,17.9,2.2,,45,0,19.2,12.2,25.9,,,,,
30,9.5,16.4,1.6,,31,0,16.7,9.8,29.4,,,,,
