Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,7.6,,31,0,20,6.5,9.4,,,,,
2,20.4,28,8.3,,28,0,20,9.6,14.8,,,,,
3,21.3,28.6,16.1,,12,0,20,20.9,27.8,,,,,
4,16.2,25.1,4.6,,29,0,20,14.3,27.8,,,,,
5,16.1,24.2,2.4,,29,0,20,13.9,37,,,,,
6,20.6,27.7,7.7,,21,0,20,9.4,20.6,,,,,
7,15.9,29.5,11,,31,0,15.9,27,37,,,,,
8,6.1,19.4,-0.3,,51,1.02,14.3,18.5,37,,,,,
9,10.8,17.6,-1.6,,30,0,20,8,18.3,,,,,
10,14,19.8,3.8,,35,0,20,10,14.8,,,,,
11,15.2,23,4,,33,0,20,6.7,14.8,,,,,
12,18.8,26,8.2,,27,0,20,9.1,11.1,,,,,
13,19.2,26.8,6.2,,23,0,20,13.9,33.5,,,,,
14,16.7,25.7,8.8,,34,0,19.2,8.7,18.3,,,,,
15,14.9,22.4,8.2,,53,0,19.2,10,20.6,,,,,
16,15.6,22.2,9,,48,0,20,7.8,11.1,,,,,
17,17.8,24.2,7.2,,39,0,19.2,10.9,13,,,,,
18,18.9,25.2,9,,31,0,16.7,15.7,40.7,,,,,
19,16.6,25.8,5.9,,34,0,20,13.9,27.8,,,,,
20,18.4,25,7.1,,28,0,20,11.1,22.2,,,,,
21,17.6,25.9,8.2,,43,0,18.3,14.4,37,,,,,
22,14.3,24.1,8.5,,59,0,19.2,11.7,31.3,,,,,
23,19.2,26.5,7,,31,0,19.2,5,9.4,,,,,
24,21.4,27.4,12.4,,28,0,20,8.3,13,,,,,
25,20.4,27,9,,32,0,20,10.2,14.8,,,,,
26,20.2,28,9.2,,41,0,20,12.6,22.2,,,,,
27,17.9,29.4,7.5,,28,0,19.2,9.3,13,,,,,
28,15.7,27.1,9.1,,51,0,18.7,13.5,29.4,,,,,
29,17.5,26,5.2,,31,0,20,10.2,22.2,,,,,
30,18.1,26.3,9.4,,22,0,20,12,20.6,,,,,
