Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.3,-2,,58,0,20,4.3,9.4,,,,,
2,6.6,14.7,-2.6,,44,0,19.2,5.6,13,,,,,
3,5.1,16.8,-3.2,,53,0,20,9.1,20.6,,,,,
4,6.6,14.8,-2.5,,53,0,20,7,9.4,,,,,
5,8.1,16.5,-2.4,,43,0,20,3.7,7.6,,,,,
6,9.2,19.8,-2.9,,34,0,20,9.1,11.1,,,,,
7,6.7,21,-2,,53,0,20,9.4,14.8,,,,,
8,3.7,12.1,-1.3,,77,0,20,3.9,9.4,,,,,
9,5.2,7,1.5,,83,0,14.3,4.3,9.4,,,,,
10,5,7.6,2.6,,82,0,17.5,6.1,13,,,,,
11,8.1,14.7,2.2,,58,0,17.5,8,14.8,,,,,
12,5.3,16.1,-3.8,,52,0,20,5,11.1,,,,,
13,3.7,13.5,-3.1,,68,0,18.3,7.2,11.1,,,,,
14,4.3,8.8,-1.7,,56,0,15.8,12.4,18.3,,,,,
15,3.6,10.4,-4.8,,50,0,18.3,7.8,13,,,,,
16,3.4,10.6,-3.5,,77,0.76,13,6.9,14.8,,,,,
17,4.9,12,0.8,,70,2.03,18.3,7.2,18.3,,,,,
18,5.5,12.8,0.9,,67,41.91,15,9.3,13,,,,,
19,5.7,9.2,-0.7,,30,0.51,20,17.6,27.8,,,,,
20,7,11.3,-1.6,,27,0,20,17.8,33.5,,,,,
21,4.3,12,-4.5,,45,0,20,6.5,14.8,,,,,
22,9.4,18.8,-3.7,,40,0,20,9.4,18.3,,,,,
23,13.6,20.2,1.6,,33,0.51,13.8,28.2,59.1,,,,,
24,5.2,17,-0.7,,40,5.08,20,14.3,29.4,,,,,
25,3.2,12.3,-4.2,,48,0,20,9.1,13,,,,,
26,4.3,10.2,-1.9,,50,0,20,10.9,20.6,,,,,
27,4.1,11,-4.2,,35,0,20,6.5,13,,,,,
28,5.9,15.5,-6.2,,44,0,20,3.3,7.6,,,,,
29,7.9,19,-3.1,,41,0,18.3,9.4,37,,,,,
30,8.6,21,-1.8,,32,0,18.5,10.9,37,,,,,
